nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR1D—meninx—Behcet's disease	0.0891	0.108	CbGeAlD
Loxapine—HTR7—pulmonary artery—Behcet's disease	0.0279	0.0338	CbGeAlD
Loxapine—HTR7—vein—Behcet's disease	0.0254	0.0308	CbGeAlD
Loxapine—HTR7—pons—Behcet's disease	0.0198	0.024	CbGeAlD
Loxapine—HTR2A—pulmonary artery—Behcet's disease	0.0174	0.0211	CbGeAlD
Loxapine—HTR2A—vein—Behcet's disease	0.0158	0.0192	CbGeAlD
Loxapine—HTR5A—nervous system—Behcet's disease	0.0148	0.018	CbGeAlD
Loxapine—HTR5A—central nervous system—Behcet's disease	0.0143	0.0173	CbGeAlD
Loxapine—HTR1B—artery—Behcet's disease	0.0134	0.0163	CbGeAlD
Loxapine—HTR1D—artery—Behcet's disease	0.013	0.0157	CbGeAlD
Loxapine—HTR2A—pons—Behcet's disease	0.0123	0.0149	CbGeAlD
Loxapine—HTR1E—brainstem—Behcet's disease	0.0121	0.0146	CbGeAlD
Loxapine—HTR5A—brain—Behcet's disease	0.0113	0.0137	CbGeAlD
Loxapine—HTR1B—blood vessel—Behcet's disease	0.0104	0.0127	CbGeAlD
Loxapine—HTR7—artery—Behcet's disease	0.0103	0.0125	CbGeAlD
Loxapine—HTR1D—blood vessel—Behcet's disease	0.0101	0.0123	CbGeAlD
Loxapine—HTR7—endothelium—Behcet's disease	0.00873	0.0106	CbGeAlD
Loxapine—HTR7—blood vessel—Behcet's disease	0.00805	0.00976	CbGeAlD
Loxapine—CHRM5—eye—Behcet's disease	0.00805	0.00976	CbGeAlD
Loxapine—HRH2—skin of body—Behcet's disease	0.00733	0.00889	CbGeAlD
Loxapine—DRD1—brainstem—Behcet's disease	0.00705	0.00854	CbGeAlD
Loxapine—CHRM5—skin of body—Behcet's disease	0.00701	0.00849	CbGeAlD
Loxapine—HTR3A—brainstem—Behcet's disease	0.00681	0.00825	CbGeAlD
Loxapine—HTR7—mouth—Behcet's disease	0.00674	0.00817	CbGeAlD
Loxapine—HTR2A—artery—Behcet's disease	0.00645	0.00782	CbGeAlD
Loxapine—HRH2—cardiac atrium—Behcet's disease	0.00641	0.00777	CbGeAlD
Loxapine—HTR1E—nervous system—Behcet's disease	0.00632	0.00767	CbGeAlD
Loxapine—HTR1E—central nervous system—Behcet's disease	0.00609	0.00738	CbGeAlD
Loxapine—HTR1B—brainstem—Behcet's disease	0.00571	0.00692	CbGeAlD
Loxapine—SLC6A3—brainstem—Behcet's disease	0.00566	0.00686	CbGeAlD
Loxapine—DRD4—brain—Behcet's disease	0.00561	0.0068	CbGeAlD
Loxapine—CHRM4—nervous system—Behcet's disease	0.00555	0.00672	CbGeAlD
Loxapine—HTR1D—brainstem—Behcet's disease	0.00553	0.0067	CbGeAlD
Loxapine—HTR2C—brainstem—Behcet's disease	0.00547	0.00664	CbGeAlD
Loxapine—HTR2A—endothelium—Behcet's disease	0.00545	0.0066	CbGeAlD
Loxapine—HTR1D—eye—Behcet's disease	0.00538	0.00652	CbGeAlD
Loxapine—CHRM4—central nervous system—Behcet's disease	0.00534	0.00647	CbGeAlD
Loxapine—SLC6A4—brainstem—Behcet's disease	0.00519	0.00629	CbGeAlD
Loxapine—DRD3—nervous system—Behcet's disease	0.00516	0.00625	CbGeAlD
Loxapine—HTR2A—blood vessel—Behcet's disease	0.00502	0.00609	CbGeAlD
Loxapine—DRD3—central nervous system—Behcet's disease	0.00496	0.00602	CbGeAlD
Loxapine—HTR6—nervous system—Behcet's disease	0.00496	0.00602	CbGeAlD
Loxapine—HTR1E—brain—Behcet's disease	0.00483	0.00586	CbGeAlD
Loxapine—DRD5—nervous system—Behcet's disease	0.00483	0.00586	CbGeAlD
Loxapine—HTR6—central nervous system—Behcet's disease	0.00478	0.00579	CbGeAlD
Loxapine—DRD5—central nervous system—Behcet's disease	0.00465	0.00564	CbGeAlD
Loxapine—HTR1A—brainstem—Behcet's disease	0.00461	0.00558	CbGeAlD
Loxapine—SLC6A2—brainstem—Behcet's disease	0.00457	0.00554	CbGeAlD
Loxapine—HRH2—nervous system—Behcet's disease	0.00454	0.0055	CbGeAlD
Loxapine—DRD1—midbrain—Behcet's disease	0.00449	0.00544	CbGeAlD
Loxapine—HTR7—brainstem—Behcet's disease	0.0044	0.00534	CbGeAlD
Loxapine—HRH2—central nervous system—Behcet's disease	0.00437	0.0053	CbGeAlD
Loxapine—CHRM5—nervous system—Behcet's disease	0.00433	0.00525	CbGeAlD
Loxapine—ADRA1A—brainstem—Behcet's disease	0.00425	0.00515	CbGeAlD
Loxapine—CHRM4—brain—Behcet's disease	0.00424	0.00514	CbGeAlD
Loxapine—CHRM5—central nervous system—Behcet's disease	0.00417	0.00506	CbGeAlD
Loxapine—DRD2—brainstem—Behcet's disease	0.00416	0.00505	CbGeAlD
Loxapine—DRD2—eye—Behcet's disease	0.00405	0.00491	CbGeAlD
Loxapine—DRD2—retina—Behcet's disease	0.00402	0.00487	CbGeAlD
Loxapine—ADRB1—cardiac atrium—Behcet's disease	0.00397	0.00482	CbGeAlD
Loxapine—ADRA1B—nervous system—Behcet's disease	0.00396	0.0048	CbGeAlD
Loxapine—DRD3—brain—Behcet's disease	0.00394	0.00478	CbGeAlD
Loxapine—HTR2C—medulla oblongata—Behcet's disease	0.00382	0.00463	CbGeAlD
Loxapine—ADRA1B—central nervous system—Behcet's disease	0.00381	0.00462	CbGeAlD
Loxapine—HTR6—brain—Behcet's disease	0.00379	0.0046	CbGeAlD
Loxapine—DRD5—brain—Behcet's disease	0.00369	0.00448	CbGeAlD
Loxapine—DRD1—nervous system—Behcet's disease	0.00369	0.00448	CbGeAlD
Loxapine—HTR1B—midbrain—Behcet's disease	0.00364	0.00441	CbGeAlD
