nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyridostigmine—BCHE—Triamcinolone—psoriatic arthritis	0.485	0.553	CbGbCtD
Pyridostigmine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0973	0.111	CbGbCtD
Pyridostigmine—CYP3A4—Triamcinolone—psoriatic arthritis	0.0737	0.084	CbGbCtD
Pyridostigmine—CYP3A4—Betamethasone—psoriatic arthritis	0.0632	0.0721	CbGbCtD
Pyridostigmine—CYP3A4—Prednisolone—psoriatic arthritis	0.0624	0.0711	CbGbCtD
Pyridostigmine—CYP3A4—Prednisone—psoriatic arthritis	0.0589	0.0672	CbGbCtD
Pyridostigmine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0368	0.0419	CbGbCtD
Pyridostigmine—Abnormal behaviour—Methylprednisolone—psoriatic arthritis	0.00366	0.0298	CcSEcCtD
Pyridostigmine—Depressed mood—Methylprednisolone—psoriatic arthritis	0.00305	0.0249	CcSEcCtD
Pyridostigmine—Alopecia—Auranofin—psoriatic arthritis	0.00207	0.0169	CcSEcCtD
Pyridostigmine—Flatulence—Auranofin—psoriatic arthritis	0.00201	0.0164	CcSEcCtD
Pyridostigmine—Delusion—Methylprednisolone—psoriatic arthritis	0.00193	0.0157	CcSEcCtD
Pyridostigmine—Delusion—Betamethasone—psoriatic arthritis	0.00175	0.0143	CcSEcCtD
Pyridostigmine—Delusion—Dexamethasone—psoriatic arthritis	0.00175	0.0143	CcSEcCtD
Pyridostigmine—Delusion—Prednisone—psoriatic arthritis	0.00153	0.0124	CcSEcCtD
Pyridostigmine—Dysmenorrhoea—Triamcinolone—psoriatic arthritis	0.0015	0.0122	CcSEcCtD
Pyridostigmine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00136	0.0111	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Prednisolone—psoriatic arthritis	0.00132	0.0108	CcSEcCtD
Pyridostigmine—Urticaria—Auranofin—psoriatic arthritis	0.00132	0.0108	CcSEcCtD
Pyridostigmine—Abdominal pain—Auranofin—psoriatic arthritis	0.00132	0.0107	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.00125	0.0102	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Triamcinolone—psoriatic arthritis	0.00122	0.00991	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Methylprednisolone—psoriatic arthritis	0.00121	0.00989	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Triamcinolone—psoriatic arthritis	0.00115	0.00934	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	0.00114	0.00932	CcSEcCtD
Pyridostigmine—Diarrhoea—Auranofin—psoriatic arthritis	0.00114	0.00927	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Betamethasone—psoriatic arthritis	0.0011	0.009	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Dexamethasone—psoriatic arthritis	0.0011	0.009	CcSEcCtD
Pyridostigmine—Vomiting—Auranofin—psoriatic arthritis	0.00106	0.00862	CcSEcCtD
Pyridostigmine—Rash—Auranofin—psoriatic arthritis	0.00105	0.00854	CcSEcCtD
Pyridostigmine—Dermatitis—Auranofin—psoriatic arthritis	0.00105	0.00854	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.00104	0.00847	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.00104	0.00847	CcSEcCtD
Pyridostigmine—Cardiac arrest—Prednisolone—psoriatic arthritis	0.00103	0.00836	CcSEcCtD
Pyridostigmine—Musculoskeletal stiffness—Methotrexate—psoriatic arthritis	0.00101	0.0082	CcSEcCtD
Pyridostigmine—Eye pain—Betamethasone—psoriatic arthritis	0.000998	0.00813	CcSEcCtD
Pyridostigmine—Eye pain—Dexamethasone—psoriatic arthritis	0.000998	0.00813	CcSEcCtD
Pyridostigmine—Dry skin—Prednisolone—psoriatic arthritis	0.00099	0.00806	CcSEcCtD
Pyridostigmine—Nausea—Auranofin—psoriatic arthritis	0.000989	0.00805	CcSEcCtD
Pyridostigmine—Pulmonary oedema—Prednisone—psoriatic arthritis	0.000962	0.00783	CcSEcCtD
Pyridostigmine—Cardiac arrest—Triamcinolone—psoriatic arthritis	0.000944	0.00769	CcSEcCtD
Pyridostigmine—Cardiac arrest—Methylprednisolone—psoriatic arthritis	0.000942	0.00767	CcSEcCtD
Pyridostigmine—Abdominal distension—Prednisolone—psoriatic arthritis	0.000939	0.00765	CcSEcCtD
Pyridostigmine—Lethargy—Dexamethasone—psoriatic arthritis	0.000919	0.00749	CcSEcCtD
Pyridostigmine—Lethargy—Betamethasone—psoriatic arthritis	0.000919	0.00749	CcSEcCtD
Pyridostigmine—Sweating increased—Prednisolone—psoriatic arthritis	0.000909	0.0074	CcSEcCtD
Pyridostigmine—Thrombophlebitis—Prednisone—psoriatic arthritis	0.000906	0.00738	CcSEcCtD
Pyridostigmine—Abdominal distension—Triamcinolone—psoriatic arthritis	0.000864	0.00703	CcSEcCtD
Pyridostigmine—Abdominal distension—Methylprednisolone—psoriatic arthritis	0.000862	0.00702	CcSEcCtD
Pyridostigmine—Asthma—Triamcinolone—psoriatic arthritis	0.000858	0.00699	CcSEcCtD
Pyridostigmine—Cardiac arrest—Betamethasone—psoriatic arthritis	0.000857	0.00698	CcSEcCtD
