nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—ABCC2—Glyburide—gestational diabetes	0.119	0.412	CbGbCtD
Sunitinib—ABCG2—Glyburide—gestational diabetes	0.107	0.373	CbGbCtD
Sunitinib—ABCB1—Glyburide—gestational diabetes	0.0387	0.134	CbGbCtD
Sunitinib—CYP3A4—Glyburide—gestational diabetes	0.0232	0.0805	CbGbCtD
Sunitinib—Myelosuppression—Glyburide—gestational diabetes	0.00505	0.0963	CcSEcCtD
Sunitinib—Blindness—Glyburide—gestational diabetes	0.00428	0.0815	CcSEcCtD
Sunitinib—Hepatic function abnormal—Glyburide—gestational diabetes	0.00197	0.0375	CcSEcCtD
Sunitinib—Hepatic failure—Glyburide—gestational diabetes	0.00191	0.0365	CcSEcCtD
Sunitinib—Renal failure acute—Glyburide—gestational diabetes	0.00186	0.0355	CcSEcCtD
Sunitinib—Renal impairment—Glyburide—gestational diabetes	0.00181	0.0344	CcSEcCtD
Sunitinib—Dermatitis bullous—Glyburide—gestational diabetes	0.0018	0.0343	CcSEcCtD
Sunitinib—Hypoglycaemia—Glyburide—gestational diabetes	0.00176	0.0336	CcSEcCtD
Sunitinib—Hyponatraemia—Glyburide—gestational diabetes	0.00173	0.0329	CcSEcCtD
Sunitinib—Abdominal distension—Glyburide—gestational diabetes	0.0015	0.0285	CcSEcCtD
Sunitinib—Pancreatitis—Glyburide—gestational diabetes	0.00146	0.0278	CcSEcCtD
Sunitinib—Pancytopenia—Glyburide—gestational diabetes	0.00141	0.0269	CcSEcCtD
Sunitinib—Hepatitis—Glyburide—gestational diabetes	0.00119	0.0227	CcSEcCtD
Sunitinib—Eye disorder—Glyburide—gestational diabetes	0.00111	0.0212	CcSEcCtD
Sunitinib—Alopecia—Glyburide—gestational diabetes	0.00105	0.02	CcSEcCtD
Sunitinib—Malnutrition—Glyburide—gestational diabetes	0.00104	0.0197	CcSEcCtD
Sunitinib—Erythema—Glyburide—gestational diabetes	0.00104	0.0197	CcSEcCtD
Sunitinib—STK16—adipose tissue—gestational diabetes	0.00101	0.00274	CbGeAlD
Sunitinib—STK11—head—gestational diabetes	0.00101	0.00273	CbGeAlD
Sunitinib—BRD4—head—gestational diabetes	0.00101	0.00273	CbGeAlD
Sunitinib—HIPK2—adipose tissue—gestational diabetes	0.00101	0.00272	CbGeAlD
Sunitinib—HIPK3—adipose tissue—gestational diabetes	0.00101	0.00272	CbGeAlD
Sunitinib—CHEK2—vagina—gestational diabetes	0.00101	0.00272	CbGeAlD
Sunitinib—NUAK1—vagina—gestational diabetes	0.00101	0.00272	CbGeAlD
Sunitinib—RIOK1—head—gestational diabetes	0.001	0.0027	CbGeAlD
Sunitinib—OXSR1—vagina—gestational diabetes	0.001	0.0027	CbGeAlD
Sunitinib—SNRK—vagina—gestational diabetes	0.001	0.0027	CbGeAlD
Sunitinib—RIOK2—adipose tissue—gestational diabetes	0.000999	0.00269	CbGeAlD
Sunitinib—DAPK3—uterus—gestational diabetes	0.000992	0.00267	CbGeAlD
Sunitinib—FGFR2—embryo—gestational diabetes	0.000992	0.00267	CbGeAlD
Sunitinib—MAP4K1—adipose tissue—gestational diabetes	0.000989	0.00267	CbGeAlD
Sunitinib—JAK2—embryo—gestational diabetes	0.000986	0.00266	CbGeAlD
Sunitinib—STK38—vagina—gestational diabetes	0.000984	0.00265	CbGeAlD
Sunitinib—MAP4K5—islet of Langerhans—gestational diabetes	0.000983	0.00265	CbGeAlD
Sunitinib—MARK2—head—gestational diabetes	0.000983	0.00265	CbGeAlD
Sunitinib—MAP4K2—uterus—gestational diabetes	0.000978	0.00264	CbGeAlD
Sunitinib—SGK3—head—gestational diabetes	0.000974	0.00263	CbGeAlD
Sunitinib—FYN—embryo—gestational diabetes	0.000973	0.00262	CbGeAlD
Sunitinib—DAPK3—adipose tissue—gestational diabetes	0.00097	0.00262	CbGeAlD
Sunitinib—CSNK1G2—vagina—gestational diabetes	0.000969	0.00261	CbGeAlD
Sunitinib—PKN1—vagina—gestational diabetes	0.000969	0.00261	CbGeAlD
Sunitinib—STK3—uterus—gestational diabetes	0.000965	0.0026	CbGeAlD
Sunitinib—ICK—head—gestational diabetes	0.000965	0.0026	CbGeAlD
Sunitinib—CLK2—adipose tissue—gestational diabetes	0.000961	0.00259	CbGeAlD
Sunitinib—Anaemia—Glyburide—gestational diabetes	0.000957	0.0182	CcSEcCtD
Sunitinib—MAP4K2—adipose tissue—gestational diabetes	0.000956	0.00258	CbGeAlD
Sunitinib—PRPF4—vagina—gestational diabetes	0.000955	0.00258	CbGeAlD
Sunitinib—FLT1—islet of Langerhans—gestational diabetes	0.000951	0.00256	CbGeAlD
Sunitinib—Angioedema—Glyburide—gestational diabetes	0.000946	0.018	CcSEcCtD
Sunitinib—STK3—adipose tissue—gestational diabetes	0.000944	0.00254	CbGeAlD
Sunitinib—PRPF4B—vagina—gestational diabetes	0.000942	0.00254	CbGeAlD
Sunitinib—EPHB6—islet of Langerhans—gestational diabetes	0.00094	0.00253	CbGeAlD
Sunitinib—NUAK1—head—gestational diabetes	0.000932	0.00251	CbGeAlD
Sunitinib—STK39—vagina—gestational diabetes	0.000929	0.0025	CbGeAlD
Sunitinib—Leukopenia—Glyburide—gestational diabetes	0.000927	0.0177	CcSEcCtD
Sunitinib—INSR—head—gestational diabetes	0.000924	0.00249	CbGeAlD
Sunitinib—SNRK—head—gestational diabetes	0.000924	0.00249	CbGeAlD
Sunitinib—FLT1—embryo—gestational diabetes	0.000919	0.00248	CbGeAlD
Sunitinib—CSNK2A1—vagina—gestational diabetes	0.000916	0.00247	CbGeAlD
Sunitinib—STK38—head—gestational diabetes	0.000909	0.00245	CbGeAlD
Sunitinib—RPS6KA2—head—gestational diabetes	0.000909	0.00245	CbGeAlD
Sunitinib—DYRK1A—adipose tissue—gestational diabetes	0.000908	0.00245	CbGeAlD
Sunitinib—YES1—islet of Langerhans—gestational diabetes	0.000908	0.00245	CbGeAlD
Sunitinib—MYLK—vagina—gestational diabetes	0.000905	0.00244	CbGeAlD
Sunitinib—AURKC—head—gestational diabetes	0.000902	0.00243	CbGeAlD
Sunitinib—Convulsion—Glyburide—gestational diabetes	0.000897	0.0171	CcSEcCtD
Sunitinib—TAOK3—islet of Langerhans—gestational diabetes	0.000896	0.00242	CbGeAlD
Sunitinib—CSNK1G2—head—gestational diabetes	0.000895	0.00241	CbGeAlD
Sunitinib—PKN1—head—gestational diabetes	0.000895	0.00241	CbGeAlD
Sunitinib—MAP4K4—uterus—gestational diabetes	0.00089	0.0024	CbGeAlD
Sunitinib—MERTK—adipose tissue—gestational diabetes	0.000887	0.00239	CbGeAlD
Sunitinib—PRPF4—head—gestational diabetes	0.000882	0.00238	CbGeAlD
Sunitinib—Myalgia—Glyburide—gestational diabetes	0.000882	0.0168	CcSEcCtD
Sunitinib—Arthralgia—Glyburide—gestational diabetes	0.000882	0.0168	CcSEcCtD
Sunitinib—MAP4K4—adipose tissue—gestational diabetes	0.000871	0.00235	CbGeAlD
Sunitinib—PRPF4B—head—gestational diabetes	0.00087	0.00235	CbGeAlD
Sunitinib—STK24—vagina—gestational diabetes	0.000867	0.00234	CbGeAlD
Sunitinib—RPS6KA3—uterus—gestational diabetes	0.000866	0.00233	CbGeAlD
Sunitinib—NUAK2—adipose tissue—gestational diabetes	0.000865	0.00233	CbGeAlD
Sunitinib—PDGFRA—embryo—gestational diabetes	0.000861	0.00232	CbGeAlD
Sunitinib—MAP3K12—adipose tissue—gestational diabetes	0.000858	0.00231	CbGeAlD
Sunitinib—STK39—head—gestational diabetes	0.000858	0.00231	CbGeAlD
Sunitinib—DAPK2—vagina—gestational diabetes	0.000858	0.00231	CbGeAlD
Sunitinib—CSNK1A1—uterus—gestational diabetes	0.000849	0.00229	CbGeAlD
Sunitinib—RPS6KA3—adipose tissue—gestational diabetes	0.000847	0.00228	CbGeAlD
Sunitinib—CSNK2A1—head—gestational diabetes	0.000847	0.00228	CbGeAlD
Sunitinib—Oedema—Glyburide—gestational diabetes	0.000845	0.0161	CcSEcCtD
Sunitinib—STK16—vagina—gestational diabetes	0.000844	0.00228	CbGeAlD
Sunitinib—CLK1—uterus—gestational diabetes	0.000843	0.00227	CbGeAlD
Sunitinib—MAP2K1—adipose tissue—gestational diabetes	0.000841	0.00227	CbGeAlD
Sunitinib—HIPK3—vagina—gestational diabetes	0.000839	0.00226	CbGeAlD
Sunitinib—MYLK—head—gestational diabetes	0.000836	0.00225	CbGeAlD
Sunitinib—Shock—Glyburide—gestational diabetes	0.000832	0.0158	CcSEcCtD
Sunitinib—RIOK2—vagina—gestational diabetes	0.000831	0.00224	CbGeAlD
Sunitinib—TNK1—vagina—gestational diabetes	0.000831	0.00224	CbGeAlD
Sunitinib—CSNK1A1—adipose tissue—gestational diabetes	0.00083	0.00224	CbGeAlD
Sunitinib—Nervous system disorder—Glyburide—gestational diabetes	0.000829	0.0158	CcSEcCtD
Sunitinib—CAMK2G—uterus—gestational diabetes	0.000828	0.00223	CbGeAlD
Sunitinib—Thrombocytopenia—Glyburide—gestational diabetes	0.000828	0.0158	CcSEcCtD
Sunitinib—CLK1—adipose tissue—gestational diabetes	0.000825	0.00222	CbGeAlD
Sunitinib—MAP4K1—vagina—gestational diabetes	0.000822	0.00222	CbGeAlD
Sunitinib—STK4—head—gestational diabetes	0.00082	0.00221	CbGeAlD
Sunitinib—CAMK2G—adipose tissue—gestational diabetes	0.00081	0.00218	CbGeAlD
Sunitinib—BMP2K—adipose tissue—gestational diabetes	0.00081	0.00218	CbGeAlD
Sunitinib—DAPK3—vagina—gestational diabetes	0.000806	0.00217	CbGeAlD
Sunitinib—PHKG2—head—gestational diabetes	0.000806	0.00217	CbGeAlD
Sunitinib—Anorexia—Glyburide—gestational diabetes	0.000806	0.0154	CcSEcCtD
Sunitinib—LRRK2—adipose tissue—gestational diabetes	0.000802	0.00216	CbGeAlD
Sunitinib—STK24—head—gestational diabetes	0.000801	0.00216	CbGeAlD
Sunitinib—CLK2—vagina—gestational diabetes	0.000799	0.00215	CbGeAlD
Sunitinib—MAP4K2—vagina—gestational diabetes	0.000795	0.00214	CbGeAlD
Sunitinib—PRKAA1—adipose tissue—gestational diabetes	0.000791	0.00213	CbGeAlD
Sunitinib—FGFR1—uterus—gestational diabetes	0.000786	0.00212	CbGeAlD
Sunitinib—CSNK1E—uterus—gestational diabetes	0.000786	0.00212	CbGeAlD
Sunitinib—STK3—vagina—gestational diabetes	0.000784	0.00212	CbGeAlD
Sunitinib—PTK2B—adipose tissue—gestational diabetes	0.000782	0.00211	CbGeAlD
Sunitinib—FLT4—adipose tissue—gestational diabetes	0.00078	0.0021	CbGeAlD
Sunitinib—STK16—head—gestational diabetes	0.000779	0.0021	CbGeAlD
Sunitinib—KDR—embryo—gestational diabetes	0.000777	0.0021	CbGeAlD
Sunitinib—HIPK2—head—gestational diabetes	0.000775	0.00209	CbGeAlD
Sunitinib—ALK—head—gestational diabetes	0.000775	0.00209	CbGeAlD
Sunitinib—TYRO3—head—gestational diabetes	0.000775	0.00209	CbGeAlD
Sunitinib—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00077	0.0147	CcSEcCtD
Sunitinib—CSNK1E—adipose tissue—gestational diabetes	0.000769	0.00207	CbGeAlD
