nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—RALBP1—hypertension	0.103	0.281	CbGaD
Doxorubicin—NOS1—hypertension	0.0779	0.213	CbGaD
Doxorubicin—XDH—hypertension	0.0563	0.154	CbGaD
Doxorubicin—ABCC1—hypertension	0.0455	0.124	CbGaD
Doxorubicin—NOS3—hypertension	0.0424	0.116	CbGaD
Doxorubicin—NOS2—hypertension	0.0409	0.112	CbGaD
Doxorubicin—ABCB11—Reserpine—hypertension	0.0171	0.0543	CbGbCtD
Doxorubicin—XDH—Carvedilol—hypertension	0.0161	0.051	CbGbCtD
Doxorubicin—ABCC2—Eprosartan—hypertension	0.0133	0.0423	CbGbCtD
Doxorubicin—ABCC3—Nifedipine—hypertension	0.0126	0.0399	CbGbCtD
Doxorubicin—ABCC10—Verapamil—hypertension	0.0124	0.0394	CbGbCtD
Doxorubicin—ABCC2—Reserpine—hypertension	0.00901	0.0286	CbGbCtD
Doxorubicin—ABCC2—Olmesartan—hypertension	0.00901	0.0286	CbGbCtD
Doxorubicin—ABCC3—Verapamil—hypertension	0.00782	0.0248	CbGbCtD
Doxorubicin—ABCC2—Telmisartan—hypertension	0.0072	0.0228	CbGbCtD
Doxorubicin—ABCB11—Verapamil—hypertension	0.00676	0.0214	CbGbCtD
Doxorubicin—ABCG2—Telmisartan—hypertension	0.00651	0.0207	CbGbCtD
Doxorubicin—ABCC2—Spironolactone—hypertension	0.00601	0.0191	CbGbCtD
Doxorubicin—ABCC1—Atorvastatin—hypertension	0.00595	0.0189	CbGbCtD
Doxorubicin—ABCG2—Prazosin—hypertension	0.00589	0.0187	CbGbCtD
Doxorubicin—ABCC2—Nifedipine—hypertension	0.00571	0.0181	CbGbCtD
Doxorubicin—ABCC1—Verapamil—hypertension	0.0048	0.0152	CbGbCtD
Doxorubicin—ABCC2—Atorvastatin—hypertension	0.0044	0.014	CbGbCtD
Doxorubicin—ABCC2—Furosemide—hypertension	0.00411	0.013	CbGbCtD
Doxorubicin—CYP2B6—Amlodipine—hypertension	0.00389	0.0124	CbGbCtD
Doxorubicin—ABCB1—Nadolol—hypertension	0.00388	0.0123	CbGbCtD
Doxorubicin—CYP2D6—Labetalol—hypertension	0.00365	0.0116	CbGbCtD
Doxorubicin—CYP2D6—Nebivolol—hypertension	0.00365	0.0116	CbGbCtD
Doxorubicin—CYP2B6—Nifedipine—hypertension	0.00363	0.0115	CbGbCtD
Doxorubicin—CYP2B6—Nicardipine—hypertension	0.00358	0.0113	CbGbCtD
Doxorubicin—ABCC2—Verapamil—hypertension	0.00355	0.0113	CbGbCtD
Doxorubicin—ABCB1—Acebutolol—hypertension	0.00355	0.0112	CbGbCtD
Doxorubicin—CYP2D6—Acebutolol—hypertension	0.00334	0.0106	CbGbCtD
Doxorubicin—ABCB1—Candesartan—hypertension	0.0033	0.0105	CbGbCtD
Doxorubicin—ABCB1—Metoprolol—hypertension	0.0033	0.0105	CbGbCtD
Doxorubicin—ABCG2—Verapamil—hypertension	0.00321	0.0102	CbGbCtD
Doxorubicin—CYP2D6—Pindolol—hypertension	0.00311	0.00985	CbGbCtD
Doxorubicin—CYP2D6—Metoprolol—hypertension	0.00311	0.00985	CbGbCtD
Doxorubicin—ABCB1—Terazosin—hypertension	0.0031	0.00983	CbGbCtD
Doxorubicin—CYP3A4—Guanethidine—hypertension	0.00306	0.00972	CbGbCtD
Doxorubicin—ABCB1—Reserpine—hypertension	0.00294	0.00932	CbGbCtD
Doxorubicin—CYP2B6—Atorvastatin—hypertension	0.0028	0.00887	CbGbCtD
Doxorubicin—CYP2D6—Betaxolol—hypertension	0.00277	0.00878	CbGbCtD
Doxorubicin—ABCB1—Perindopril—hypertension	0.00269	0.00852	CbGbCtD
Doxorubicin—ABCB1—Doxazosin—hypertension	0.00259	0.0082	CbGbCtD
Doxorubicin—ABCB1—Nisoldipine—hypertension	0.00259	0.0082	CbGbCtD
Doxorubicin—ABCB1—Diltiazem—hypertension	0.0025	0.00792	CbGbCtD
Doxorubicin—CYP2D6—Doxazosin—hypertension	0.00244	0.00773	CbGbCtD
Doxorubicin—CYP2D6—Diltiazem—hypertension	0.00235	0.00746	CbGbCtD
Doxorubicin—ABCB1—Telmisartan—hypertension	0.00235	0.00745	CbGbCtD
Doxorubicin—CYP3A4—Hydralazine—hypertension	0.00232	0.00736	CbGbCtD
Doxorubicin—CYP2B6—Verapamil—hypertension	0.00226	0.00716	CbGbCtD
Doxorubicin—ABCB1—Bepridil—hypertension	0.00223	0.00706	CbGbCtD
Doxorubicin—ABCB1—Enalapril—hypertension	0.00223	0.00706	CbGbCtD
Doxorubicin—ABCB1—Lisinopril—hypertension	0.00223	0.00706	CbGbCtD
Doxorubicin—ABCB1—Prazosin—hypertension	0.00212	0.00673	CbGbCtD
Doxorubicin—CYP2D6—Bepridil—hypertension	0.0021	0.00665	CbGbCtD
Doxorubicin—ABCB1—Amlodipine—hypertension	0.002	0.00633	CbGbCtD
Doxorubicin—CYP3A4—Guanfacine—hypertension	0.00197	0.00626	CbGbCtD
Doxorubicin—ABCB1—Spironolactone—hypertension	0.00196	0.00622	CbGbCtD
Doxorubicin—ABCB1—Felodipine—hypertension	0.00193	0.00611	CbGbCtD
Doxorubicin—CYP2D6—Irbesartan—hypertension	0.00192	0.00608	CbGbCtD
Doxorubicin—ABCB1—Timolol—hypertension	0.00189	0.006	CbGbCtD
Doxorubicin—CYP2D6—Amlodipine—hypertension	0.00188	0.00597	CbGbCtD
Doxorubicin—ABCB1—Nifedipine—hypertension	0.00186	0.00591	CbGbCtD
