nodes	percent_of_prediction	percent_of_DWPC	metapath
Encainide—SCN5A—Topiramate—obesity	0.39	0.395	CbGbCtD
Encainide—CYP2D6—Phentermine—obesity	0.182	0.185	CbGbCtD
Encainide—CYP2D6—Bupropion—obesity	0.155	0.157	CbGbCtD
Encainide—CYP2D6—Methamphetamine—obesity	0.146	0.148	CbGbCtD
Encainide—CYP2D6—Cimetidine—obesity	0.114	0.115	CbGbCtD
Encainide—Bezafibrate—PPARD—obesity	0.00497	0.383	CrCbGaD
Encainide—Bezafibrate—PPARA—obesity	0.00181	0.139	CrCbGaD
Encainide—Agomelatine—HTR2C—obesity	0.00101	0.0775	CrCbGaD
Encainide—Zafirlukast—CYP2E1—obesity	0.000879	0.0677	CrCbGaD
Encainide—Bezafibrate—PPARG—obesity	0.000867	0.0667	CrCbGaD
Encainide—Eletriptan—HTR1B—obesity	0.000834	0.0642	CrCbGaD
Encainide—Mesoridazine—HTR2C—obesity	0.000452	0.0348	CrCbGaD
Encainide—Thioridazine—DRD1—obesity	0.000399	0.0307	CrCbGaD
Encainide—Mesoridazine—DRD2—obesity	0.000373	0.0287	CrCbGaD
Encainide—Thioridazine—HTR2C—obesity	0.000341	0.0263	CrCbGaD
Encainide—Mesoridazine—HTR2A—obesity	0.000288	0.0222	CrCbGaD
Encainide—Thioridazine—DRD2—obesity	0.000281	0.0216	CrCbGaD
Encainide—Thioridazine—CYP2E1—obesity	0.000271	0.0208	CrCbGaD
Encainide—Thioridazine—HTR2A—obesity	0.000217	0.0167	CrCbGaD
