nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLCO1A2—epilepsy syndrome	0.166	0.482	CbGaD
Conjugated Estrogens—ABCC2—epilepsy syndrome	0.0795	0.23	CbGaD
Conjugated Estrogens—ABCG2—epilepsy syndrome	0.0703	0.204	CbGaD
Conjugated Estrogens—SLCO1C1—Phenytoin—epilepsy syndrome	0.0563	0.156	CbGbCtD
Conjugated Estrogens—ABCC3—Phenobarbital—epilepsy syndrome	0.0316	0.0873	CbGbCtD
Conjugated Estrogens—ABCC2—Levetiracetam—epilepsy syndrome	0.0313	0.0864	CbGbCtD
Conjugated Estrogens—ABCB1—epilepsy syndrome	0.0293	0.0848	CbGaD
Conjugated Estrogens—ABCC1—Phenobarbital—epilepsy syndrome	0.0194	0.0536	CbGbCtD
Conjugated Estrogens—ABCC2—Carbamazepine—epilepsy syndrome	0.0179	0.0496	CbGbCtD
Conjugated Estrogens—ABCC2—Phenytoin—epilepsy syndrome	0.0161	0.0445	CbGbCtD
Conjugated Estrogens—ABCC2—Phenobarbital—epilepsy syndrome	0.0143	0.0397	CbGbCtD
Conjugated Estrogens—SLC22A8—Valproic Acid—epilepsy syndrome	0.0113	0.0311	CbGbCtD
Conjugated Estrogens—SLC22A6—Acetazolamide—epilepsy syndrome	0.0105	0.029	CbGbCtD
Conjugated Estrogens—ABCB1—Levetiracetam—epilepsy syndrome	0.0102	0.0282	CbGbCtD
Conjugated Estrogens—SLC22A6—Valproic Acid—epilepsy syndrome	0.00785	0.0217	CbGbCtD
Conjugated Estrogens—ABCB1—Clobazam—epilepsy syndrome	0.00706	0.0195	CbGbCtD
Conjugated Estrogens—ABCB1—Lamotrigine—epilepsy syndrome	0.0068	0.0188	CbGbCtD
Conjugated Estrogens—CYP1A2—Carbamazepine—epilepsy syndrome	0.00669	0.0185	CbGbCtD
Conjugated Estrogens—CYP1A2—Primidone—epilepsy syndrome	0.00625	0.0173	CbGbCtD
Conjugated Estrogens—ABCB1—Carbamazepine—epilepsy syndrome	0.00585	0.0162	CbGbCtD
