nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Goitre—Octreotide—thymus cancer	0.0971	0.0971	CcSEcCtD
Gallamine Triethiodide—Stomach ache—Octreotide—thymus cancer	0.0816	0.0816	CcSEcCtD
Gallamine Triethiodide—Hypothyroidism—Octreotide—thymus cancer	0.054	0.054	CcSEcCtD
Gallamine Triethiodide—Throat sore—Octreotide—thymus cancer	0.0481	0.0481	CcSEcCtD
Gallamine Triethiodide—Oropharyngeal discomfort—Octreotide—thymus cancer	0.0477	0.0477	CcSEcCtD
Gallamine Triethiodide—Tingling sensation—Octreotide—thymus cancer	0.0431	0.0431	CcSEcCtD
Gallamine Triethiodide—Numbness—Octreotide—thymus cancer	0.0418	0.0418	CcSEcCtD
Gallamine Triethiodide—Endocrine disorder—Octreotide—thymus cancer	0.0418	0.0418	CcSEcCtD
Gallamine Triethiodide—Neoplasm malignant—Octreotide—thymus cancer	0.0406	0.0406	CcSEcCtD
Gallamine Triethiodide—Sensory loss—Octreotide—thymus cancer	0.04	0.04	CcSEcCtD
Gallamine Triethiodide—Oropharyngeal pain—Octreotide—thymus cancer	0.0381	0.0381	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0252	0.0252	CcSEcCtD
Gallamine Triethiodide—Abdominal pain upper—Octreotide—thymus cancer	0.023	0.023	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Octreotide—thymus cancer	0.0225	0.0225	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Octreotide—thymus cancer	0.0209	0.0209	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Octreotide—thymus cancer	0.0173	0.0173	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Gallamine Triethiodide—Anaemia—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Gallamine Triethiodide—Malaise—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Gallamine Triethiodide—Cough—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Gallamine Triethiodide—Chest pain—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0113	0.0113	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Gallamine Triethiodide—Fatigue—Octreotide—thymus cancer	0.0107	0.0107	CcSEcCtD
Gallamine Triethiodide—Pain—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Octreotide—thymus cancer	0.0102	0.0102	CcSEcCtD
Gallamine Triethiodide—Urticaria—Octreotide—thymus cancer	0.00983	0.00983	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Octreotide—thymus cancer	0.00978	0.00978	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Octreotide—thymus cancer	0.00978	0.00978	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Octreotide—thymus cancer	0.00912	0.00912	CcSEcCtD
Gallamine Triethiodide—Asthenia—Octreotide—thymus cancer	0.00888	0.00888	CcSEcCtD
Gallamine Triethiodide—Pruritus—Octreotide—thymus cancer	0.00875	0.00875	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Octreotide—thymus cancer	0.00847	0.00847	CcSEcCtD
Gallamine Triethiodide—Vomiting—Octreotide—thymus cancer	0.00787	0.00787	CcSEcCtD
Gallamine Triethiodide—Rash—Octreotide—thymus cancer	0.0078	0.0078	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Octreotide—thymus cancer	0.00779	0.00779	CcSEcCtD
Gallamine Triethiodide—Headache—Octreotide—thymus cancer	0.00775	0.00775	CcSEcCtD
Gallamine Triethiodide—Nausea—Octreotide—thymus cancer	0.00735	0.00735	CcSEcCtD
