nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—LTC4S—asthma	0.482	0.691	CbGaD
Glutathione—GSTT1—asthma	0.0816	0.117	CbGaD
Glutathione—GSTM1—asthma	0.0697	0.0998	CbGaD
Glutathione—GSTP1—asthma	0.0645	0.0924	CbGaD
Glutathione—LTC4S—respiratory system—asthma	0.00161	0.0131	CbGeAlD
Glutathione—GPX2—exocrine gland—asthma	0.00159	0.013	CbGeAlD
Glutathione—GSTA4—exocrine gland—asthma	0.00155	0.0127	CbGeAlD
Glutathione—GSTK1—exocrine gland—asthma	0.00149	0.0121	CbGeAlD
Glutathione—GPX1—exocrine gland—asthma	0.00148	0.012	CbGeAlD
Glutathione—MGST3—exocrine gland—asthma	0.00142	0.0115	CbGeAlD
Glutathione—L-Citrulline—NOS1—asthma	0.00132	0.483	CrCbGaD
Glutathione—GPX4—exocrine gland—asthma	0.00129	0.0105	CbGeAlD
Glutathione—GPX3—exocrine gland—asthma	0.00128	0.0104	CbGeAlD
Glutathione—HAGH—respiratory system—asthma	0.00119	0.0097	CbGeAlD
Glutathione—GPX6—respiratory system—asthma	0.00105	0.00856	CbGeAlD
Glutathione—GSTM2—respiratory system—asthma	0.000956	0.00778	CbGeAlD
Glutathione—HAGH—cardiovascular system—asthma	0.000913	0.00743	CbGeAlD
Glutathione—GSTO2—bronchus—asthma	0.000909	0.0074	CbGeAlD
Glutathione—GPX6—epithelium—asthma	0.000878	0.00715	CbGeAlD
Glutathione—GSTA3—respiratory system—asthma	0.000876	0.00713	CbGeAlD
Glutathione—LTC4S—lung—asthma	0.000853	0.00695	CbGeAlD
Glutathione—GGT1—respiratory system—asthma	0.000837	0.00681	CbGeAlD
Glutathione—GPX2—respiratory system—asthma	0.00083	0.00675	CbGeAlD
Glutathione—GSTM4—respiratory system—asthma	0.000809	0.00659	CbGeAlD
Glutathione—GSTA4—respiratory system—asthma	0.000809	0.00659	CbGeAlD
Glutathione—GPX6—cardiovascular system—asthma	0.000805	0.00655	CbGeAlD
Glutathione—TXNDC12—respiratory system—asthma	0.000803	0.00654	CbGeAlD
Glutathione—GSTK1—respiratory system—asthma	0.000773	0.0063	CbGeAlD
Glutathione—GSTM5—bronchus—asthma	0.000768	0.00625	CbGeAlD
Glutathione—MGST1—respiratory system—asthma	0.000768	0.00625	CbGeAlD
Glutathione—GPX1—respiratory system—asthma	0.000768	0.00625	CbGeAlD
Glutathione—GSTZ1—adrenal cortex—asthma	0.00075	0.00611	CbGeAlD
Glutathione—MGST3—respiratory system—asthma	0.000738	0.00601	CbGeAlD
Glutathione—ESD—respiratory system—asthma	0.000738	0.00601	CbGeAlD
