nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—Keratoconjunctivitis sicca—Hyoscyamine—pancreatitis	0.0675	0.0676	CcSEcCtD
Moxifloxacin—Atrial arrhythmia—Hyoscyamine—pancreatitis	0.0376	0.0377	CcSEcCtD
Moxifloxacin—Dermatitis atopic—Propantheline—pancreatitis	0.0276	0.0276	CcSEcCtD
Moxifloxacin—Arrhythmia supraventricular—Hyoscyamine—pancreatitis	0.0269	0.027	CcSEcCtD
Moxifloxacin—Retrosternal pain—Hyoscyamine—pancreatitis	0.0259	0.026	CcSEcCtD
Moxifloxacin—Blindness—Hyoscyamine—pancreatitis	0.0189	0.0189	CcSEcCtD
Moxifloxacin—Visual acuity reduced—Hyoscyamine—pancreatitis	0.0176	0.0176	CcSEcCtD
Moxifloxacin—Electrocardiogram QT prolonged—Hyoscyamine—pancreatitis	0.0163	0.0163	CcSEcCtD
Moxifloxacin—Keratitis—Hyoscyamine—pancreatitis	0.0161	0.0161	CcSEcCtD
Moxifloxacin—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0159	0.016	CcSEcCtD
Moxifloxacin—Thirst—Propantheline—pancreatitis	0.0156	0.0156	CcSEcCtD
Moxifloxacin—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0152	0.0152	CcSEcCtD
Moxifloxacin—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.0136	0.0137	CcSEcCtD
Moxifloxacin—Ageusia—Hyoscyamine—pancreatitis	0.0129	0.0129	CcSEcCtD
Moxifloxacin—Stinging—Hyoscyamine—pancreatitis	0.0129	0.0129	CcSEcCtD
Moxifloxacin—Abdominal distension—Propantheline—pancreatitis	0.0129	0.0129	CcSEcCtD
Moxifloxacin—Dysphagia—Propantheline—pancreatitis	0.0128	0.0128	CcSEcCtD
Moxifloxacin—Speech disorder—Hyoscyamine—pancreatitis	0.0121	0.0122	CcSEcCtD
Moxifloxacin—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0116	0.0116	CcSEcCtD
Moxifloxacin—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0116	0.0116	CcSEcCtD
Moxifloxacin—Leukocytosis—Hyoscyamine—pancreatitis	0.0111	0.0111	CcSEcCtD
Moxifloxacin—Muscle twitching—Hyoscyamine—pancreatitis	0.0106	0.0106	CcSEcCtD
Moxifloxacin—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0104	0.0105	CcSEcCtD
Moxifloxacin—Blood pressure increased—Hyoscyamine—pancreatitis	0.0104	0.0105	CcSEcCtD
Moxifloxacin—Injection site reaction—Hyoscyamine—pancreatitis	0.0104	0.0104	CcSEcCtD
Moxifloxacin—Blood urea increased—Hyoscyamine—pancreatitis	0.00986	0.00987	CcSEcCtD
Moxifloxacin—Photophobia—Hyoscyamine—pancreatitis	0.0098	0.00982	CcSEcCtD
Moxifloxacin—Dry eye—Hyoscyamine—pancreatitis	0.00965	0.00966	CcSEcCtD
Moxifloxacin—Coma—Hyoscyamine—pancreatitis	0.00954	0.00956	CcSEcCtD
Moxifloxacin—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00949	0.0095	CcSEcCtD
Moxifloxacin—Hypertonia—Hyoscyamine—pancreatitis	0.00915	0.00917	CcSEcCtD
Moxifloxacin—Hyperkinesia—Hyoscyamine—pancreatitis	0.00911	0.00912	CcSEcCtD
Moxifloxacin—Tension—Propantheline—pancreatitis	0.00875	0.00876	CcSEcCtD
Moxifloxacin—Nervousness—Propantheline—pancreatitis	0.00866	0.00867	CcSEcCtD
Moxifloxacin—Disorientation—Hyoscyamine—pancreatitis	0.00847	0.00849	CcSEcCtD
Moxifloxacin—Eczema—Hyoscyamine—pancreatitis	0.00844	0.00845	CcSEcCtD
Moxifloxacin—Vision blurred—Propantheline—pancreatitis	0.0084	0.00842	CcSEcCtD
Moxifloxacin—Eye pain—Hyoscyamine—pancreatitis	0.0084	0.00841	CcSEcCtD
Moxifloxacin—Amnesia—Hyoscyamine—pancreatitis	0.00807	0.00808	CcSEcCtD
