nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABCG2—gout	0.639	1	CbGaD
Afatinib—ABCG2—Hydrocortisone—gout	0.0444	0.22	CbGbCtD
Afatinib—ABCB1—Colchicine—gout	0.0298	0.148	CbGbCtD
Afatinib—ABCB1—Probenecid—gout	0.0267	0.132	CbGbCtD
Afatinib—ABCB1—Methylprednisolone—gout	0.0263	0.13	CbGbCtD
Afatinib—ABCB1—Indomethacin—gout	0.026	0.129	CbGbCtD
Afatinib—ABCB1—Prednisolone—gout	0.0169	0.0836	CbGbCtD
Afatinib—ABCB1—Hydrocortisone—gout	0.016	0.0792	CbGbCtD
Afatinib—ABCB1—Prednisone—gout	0.0159	0.0789	CbGbCtD
Afatinib—Pruritus generalised—Indomethacin—gout	0.00433	0.0376	CcSEcCtD
Afatinib—IRAK1—IL1 and megakaryotyces in obesity—NLRP3—gout	0.00299	0.0828	CbGpPWpGaD
Afatinib—Aphthous stomatitis—Naproxen—gout	0.00244	0.0212	CcSEcCtD
Afatinib—Mucosal inflammation—Allopurinol—gout	0.00237	0.0206	CcSEcCtD
Afatinib—Vandetanib—ABCG2—gout	0.00199	0.513	CrCbGaD
Afatinib—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00198	0.0547	CbGpPWpGaD
Afatinib—Gefitinib—ABCG2—gout	0.00189	0.487	CrCbGaD
Afatinib—PHKG2—Carbohydrate metabolism—PRPS2—gout	0.00188	0.052	CbGpPWpGaD
Afatinib—PHKG2—Carbohydrate metabolism—PRPS1—gout	0.00188	0.052	CbGpPWpGaD
Afatinib—Keratitis—Naproxen—gout	0.00176	0.0153	CcSEcCtD
Afatinib—Dermatitis acneiform—Hydrocortisone—gout	0.00174	0.0151	CcSEcCtD
Afatinib—IRAK1—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NLRP3—gout	0.00166	0.046	CbGpPWpGaD
Afatinib—Dermatitis acneiform—Methylprednisolone—gout	0.00163	0.0142	CcSEcCtD
Afatinib—Blood potassium decreased—Methylprednisolone—gout	0.00147	0.0128	CcSEcCtD
Afatinib—Alopecia—Probenecid—gout	0.00141	0.0122	CcSEcCtD
Afatinib—Conjunctival hyperaemia—Prednisolone—gout	0.00138	0.012	CcSEcCtD
Afatinib—Bladder pain—Colchicine—gout	0.00137	0.0119	CcSEcCtD
Afatinib—Mouth ulceration—Indomethacin—gout	0.00131	0.0114	CcSEcCtD
