nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—FGFR3—urinary bladder cancer	0.339	0.664	CbGaD
Ponatinib—SRC—urinary bladder cancer	0.171	0.336	CbGaD
Ponatinib—ABCB1—Mitomycin—urinary bladder cancer	0.026	0.127	CbGbCtD
Ponatinib—ABCB11—Doxorubicin—urinary bladder cancer	0.0213	0.104	CbGbCtD
Ponatinib—ABCG2—Fluorouracil—urinary bladder cancer	0.0178	0.087	CbGbCtD
Ponatinib—ABCG2—Carboplatin—urinary bladder cancer	0.0176	0.0865	CbGbCtD
Ponatinib—ABCG2—Cisplatin—urinary bladder cancer	0.0151	0.0739	CbGbCtD
Ponatinib—ABCG2—Etoposide—urinary bladder cancer	0.0148	0.0726	CbGbCtD
Ponatinib—CYP3A4—Thiotepa—urinary bladder cancer	0.0118	0.0578	CbGbCtD
Ponatinib—ABCG2—Doxorubicin—urinary bladder cancer	0.0101	0.0495	CbGbCtD
Ponatinib—ABCG2—Methotrexate—urinary bladder cancer	0.00979	0.048	CbGbCtD
Ponatinib—CYP2C8—Fluorouracil—urinary bladder cancer	0.00946	0.0463	CbGbCtD
Ponatinib—CYP3A5—Etoposide—urinary bladder cancer	0.00821	0.0402	CbGbCtD
Ponatinib—CYP2C8—Etoposide—urinary bladder cancer	0.00789	0.0387	CbGbCtD
Ponatinib—ABCB1—Gemcitabine—urinary bladder cancer	0.00748	0.0367	CbGbCtD
Ponatinib—ABCB1—Cisplatin—urinary bladder cancer	0.00544	0.0266	CbGbCtD
Ponatinib—ABCB1—Etoposide—urinary bladder cancer	0.00534	0.0262	CbGbCtD
Ponatinib—ABCB1—Doxorubicin—urinary bladder cancer	0.00364	0.0179	CbGbCtD
Ponatinib—PDGFRA—penis—urinary bladder cancer	0.00364	0.0553	CbGeAlD
Ponatinib—ABCB1—Methotrexate—urinary bladder cancer	0.00353	0.0173	CbGbCtD
Ponatinib—CYP2D6—Doxorubicin—urinary bladder cancer	0.00343	0.0168	CbGbCtD
Ponatinib—CYP3A4—Etoposide—urinary bladder cancer	0.0032	0.0157	CbGbCtD
Ponatinib—KDR—umbilical vein—urinary bladder cancer	0.00271	0.0411	CbGeAlD
Ponatinib—FGFR4—prostate gland—urinary bladder cancer	0.00224	0.034	CbGeAlD
Ponatinib—CYP3A4—Doxorubicin—urinary bladder cancer	0.00218	0.0107	CbGbCtD
Ponatinib—FGFR3—prostate gland—urinary bladder cancer	0.00153	0.0232	CbGeAlD
Ponatinib—FGFR4—renal system—urinary bladder cancer	0.00153	0.0232	CbGeAlD
Ponatinib—BCR—prostate gland—urinary bladder cancer	0.00132	0.0201	CbGeAlD
Ponatinib—FGFR4—female reproductive system—urinary bladder cancer	0.00122	0.0186	CbGeAlD
Ponatinib—FGFR1—prostate gland—urinary bladder cancer	0.00118	0.0179	CbGeAlD
Ponatinib—FGFR3—epithelium—urinary bladder cancer	0.00112	0.0171	CbGeAlD
Ponatinib—BCR—seminal vesicle—urinary bladder cancer	0.00112	0.017	CbGeAlD
Ponatinib—LCK—prostate gland—urinary bladder cancer	0.00105	0.016	CbGeAlD
Ponatinib—RET—prostate gland—urinary bladder cancer	0.00105	0.016	CbGeAlD
Ponatinib—FGFR3—renal system—urinary bladder cancer	0.00104	0.0158	CbGeAlD
Ponatinib—FGFR3—urethra—urinary bladder cancer	0.00102	0.0155	CbGeAlD
Ponatinib—FGFR2—prostate gland—urinary bladder cancer	0.001	0.0152	CbGeAlD
Ponatinib—TEK—prostate gland—urinary bladder cancer	0.000961	0.0146	CbGeAlD
