nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLA2G6—Eicosanoid Synthesis—GGT1—sclerosing cholangitis	0.252	0.252	CbGpPWpGaD
Quinacrine—ABCB1—ABC-family proteins mediated transport—CFTR—sclerosing cholangitis	0.059	0.059	CbGpPWpGaD
Quinacrine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0494	0.0494	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0488	0.0488	CbGpPWpGaD
Quinacrine—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.0484	0.0484	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—ALPL—sclerosing cholangitis	0.0452	0.0452	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.0446	0.0446	CbGpPWpGaD
Quinacrine—CYP3A5—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0427	0.0427	CbGpPWpGaD
Quinacrine—PLA2G4A—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0391	0.0391	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0347	0.0347	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.0329	0.0329	CbGpPWpGaD
Quinacrine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—sclerosing cholangitis	0.0304	0.0304	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.0218	0.0218	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—ABCB4—sclerosing cholangitis	0.0217	0.0217	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.02	0.02	CbGpPWpGaD
Quinacrine—CYP3A4—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0199	0.0199	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.0198	0.0198	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet homeostasis—NOS2—sclerosing cholangitis	0.0173	0.0173	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0136	0.0136	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0132	0.0132	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0113	0.0113	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—GOT2—sclerosing cholangitis	0.0103	0.0103	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—GOT1—sclerosing cholangitis	0.00891	0.00891	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—GGT1—sclerosing cholangitis	0.00891	0.00891	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—HIF1A—sclerosing cholangitis	0.00828	0.00828	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—NOS2—sclerosing cholangitis	0.00753	0.00753	CbGpPWpGaD
Quinacrine—CYP3A5—Biological oxidations—GGT1—sclerosing cholangitis	0.00733	0.00733	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00616	0.00616	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—ABCB4—sclerosing cholangitis	0.00607	0.00607	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00559	0.00559	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—ABCB4—sclerosing cholangitis	0.00422	0.00422	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—NOS2—sclerosing cholangitis	0.00389	0.00389	CbGpPWpGaD
Quinacrine—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.00341	0.00341	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.0034	0.0034	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—ABCB4—sclerosing cholangitis	0.00306	0.00306	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GOT2—sclerosing cholangitis	0.00288	0.00288	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GGT1—sclerosing cholangitis	0.00249	0.00249	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GOT1—sclerosing cholangitis	0.00249	0.00249	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.00231	0.00231	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GOT2—sclerosing cholangitis	0.00201	0.00201	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GOT1—sclerosing cholangitis	0.00173	0.00173	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—GGT1—sclerosing cholangitis	0.00173	0.00173	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GOT2—sclerosing cholangitis	0.00145	0.00145	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00145	0.00145	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.00142	0.00142	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GGT1—sclerosing cholangitis	0.00125	0.00125	CbGpPWpGaD
Quinacrine—CYP3A5—Metabolism—GOT1—sclerosing cholangitis	0.00125	0.00125	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GOT2—sclerosing cholangitis	0.0011	0.0011	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GGT1—sclerosing cholangitis	0.000946	0.000946	CbGpPWpGaD
Quinacrine—ABCB1—Metabolism—GOT1—sclerosing cholangitis	0.000946	0.000946	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.000675	0.000675	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.000583	0.000583	CbGpPWpGaD
Quinacrine—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.000583	0.000583	CbGpPWpGaD
