nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—POR—Doxorubicin—muscle cancer	0.711	0.876	CbGbCtD
Nilutamide—CYP2C8—Etoposide—muscle cancer	0.101	0.124	CbGbCtD
Nilutamide—AR—scrotum—muscle cancer	0.0249	0.479	CbGeAlD
Nilutamide—Interstitial pneumonia—Etoposide—muscle cancer	0.00361	0.0264	CcSEcCtD
Nilutamide—POR—cardiac atrium—muscle cancer	0.00277	0.0534	CbGeAlD
Nilutamide—Interstitial lung disease—Etoposide—muscle cancer	0.00247	0.0181	CcSEcCtD
Nilutamide—POR—tendon—muscle cancer	0.00241	0.0465	CbGeAlD
Nilutamide—POR—bone marrow—muscle cancer	0.00234	0.0451	CbGeAlD
Nilutamide—Bone pain—Vincristine—muscle cancer	0.00225	0.0165	CcSEcCtD
Nilutamide—POR—vagina—muscle cancer	0.00224	0.0432	CbGeAlD
Nilutamide—Interstitial pneumonia—Methotrexate—muscle cancer	0.00216	0.0158	CcSEcCtD
Nilutamide—POR—testis—muscle cancer	0.002	0.0385	CbGeAlD
Nilutamide—AR—smooth muscle tissue—muscle cancer	0.0019	0.0366	CbGeAlD
Nilutamide—AR—renal system—muscle cancer	0.00183	0.0352	CbGeAlD
Nilutamide—Phosphatase alkaline increased—Etoposide—muscle cancer	0.00175	0.0128	CcSEcCtD
Nilutamide—AR—cardiac atrium—muscle cancer	0.00164	0.0315	CbGeAlD
Nilutamide—Aspartate aminotransferase increased—Dactinomycin—muscle cancer	0.00158	0.0115	CcSEcCtD
Nilutamide—CYP2C8—renal system—muscle cancer	0.00148	0.0285	CbGeAlD
Nilutamide—Interstitial lung disease—Methotrexate—muscle cancer	0.00148	0.0108	CcSEcCtD
Nilutamide—Lung disorder—Methotrexate—muscle cancer	0.00148	0.0108	CcSEcCtD
Nilutamide—Blood alkaline phosphatase increased—Etoposide—muscle cancer	0.00146	0.0107	CcSEcCtD
Nilutamide—AR—tendon—muscle cancer	0.00143	0.0275	CbGeAlD
Nilutamide—Aspartate aminotransferase increased—Vincristine—muscle cancer	0.00141	0.0103	CcSEcCtD
Nilutamide—Pneumonia—Dactinomycin—muscle cancer	0.00136	0.00993	CcSEcCtD
Nilutamide—AR—vagina—muscle cancer	0.00132	0.0255	CbGeAlD
Nilutamide—Cardiac failure—Etoposide—muscle cancer	0.0013	0.0095	CcSEcCtD
Nilutamide—Lung disorder—Doxorubicin—muscle cancer	0.00128	0.00936	CcSEcCtD
Nilutamide—Erectile dysfunction—Vincristine—muscle cancer	0.00125	0.00912	CcSEcCtD
Nilutamide—CYP2C19—vagina—muscle cancer	0.00123	0.0236	CbGeAlD
Nilutamide—Weight decreased—Vincristine—muscle cancer	0.00122	0.00895	CcSEcCtD
Nilutamide—AR—head—muscle cancer	0.00122	0.0236	CbGeAlD
Nilutamide—Pneumonia—Vincristine—muscle cancer	0.00121	0.00888	CcSEcCtD
Nilutamide—Depression—Vincristine—muscle cancer	0.0012	0.0088	CcSEcCtD
Nilutamide—AR—testis—muscle cancer	0.00118	0.0228	CbGeAlD
Nilutamide—Sweating—Vincristine—muscle cancer	0.00116	0.00846	CcSEcCtD
Nilutamide—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00112	0.00818	CcSEcCtD
Nilutamide—Hypoaesthesia—Vincristine—muscle cancer	0.00108	0.00788	CcSEcCtD
Nilutamide—CYP2C8—vagina—muscle cancer	0.00107	0.0206	CbGeAlD
Nilutamide—Alopecia—Dactinomycin—muscle cancer	0.00107	0.00783	CcSEcCtD
Nilutamide—Urinary tract disorder—Vincristine—muscle cancer	0.00107	0.00782	CcSEcCtD
Nilutamide—Urethral disorder—Vincristine—muscle cancer	0.00106	0.00777	CcSEcCtD
Nilutamide—Melaena—Methotrexate—muscle cancer	0.00102	0.00748	CcSEcCtD
Nilutamide—Cough increased—Doxorubicin—muscle cancer	0.000989	0.00724	CcSEcCtD
Nilutamide—Pneumonia—Etoposide—muscle cancer	0.000983	0.00719	CcSEcCtD
Nilutamide—Ill-defined disorder—Dactinomycin—muscle cancer	0.000979	0.00716	CcSEcCtD
Nilutamide—Nocturia—Doxorubicin—muscle cancer	0.000976	0.00714	CcSEcCtD
Nilutamide—Anaemia—Dactinomycin—muscle cancer	0.000975	0.00713	CcSEcCtD
Nilutamide—Alopecia—Vincristine—muscle cancer	0.000957	0.007	CcSEcCtD
Nilutamide—CYP2C8—testis—muscle cancer	0.000955	0.0184	CbGeAlD
Nilutamide—Creatinine increased—Doxorubicin—muscle cancer	0.000952	0.00696	CcSEcCtD
Nilutamide—Malaise—Dactinomycin—muscle cancer	0.000951	0.00696	CcSEcCtD
Nilutamide—Bone pain—Doxorubicin—muscle cancer	0.000946	0.00692	CcSEcCtD
Nilutamide—Leukopenia—Dactinomycin—muscle cancer	0.000944	0.00691	CcSEcCtD
Nilutamide—Gynaecomastia—Methotrexate—muscle cancer	0.000936	0.00685	CcSEcCtD
Nilutamide—Back pain—Vincristine—muscle cancer	0.000912	0.00667	CcSEcCtD
Nilutamide—Phosphatase alkaline increased—Doxorubicin—muscle cancer	0.000906	0.00663	CcSEcCtD
Nilutamide—Discomfort—Dactinomycin—muscle cancer	0.000887	0.00649	CcSEcCtD
Nilutamide—Melaena—Doxorubicin—muscle cancer	0.000885	0.00647	CcSEcCtD
Nilutamide—Hypoaesthesia—Etoposide—muscle cancer	0.000873	0.00638	CcSEcCtD
Nilutamide—Anaemia—Vincristine—muscle cancer	0.000871	0.00637	CcSEcCtD
Nilutamide—Urinary tract disorder—Etoposide—muscle cancer	0.000866	0.00634	CcSEcCtD
Nilutamide—Oedema—Dactinomycin—muscle cancer	0.000861	0.0063	CcSEcCtD
Nilutamide—Urethral disorder—Etoposide—muscle cancer	0.00086	0.00629	CcSEcCtD
Nilutamide—Blood urea increased—Doxorubicin—muscle cancer	0.000855	0.00626	CcSEcCtD
Nilutamide—Leukopenia—Vincristine—muscle cancer	0.000844	0.00617	CcSEcCtD
Nilutamide—Anorexia—Dactinomycin—muscle cancer	0.000821	0.006	CcSEcCtD
Nilutamide—Hypertension—Vincristine—muscle cancer	0.000814	0.00595	CcSEcCtD
Nilutamide—Visual disturbance—Methotrexate—muscle cancer	0.000801	0.00586	CcSEcCtD
Nilutamide—Abnormal vision—Doxorubicin—muscle cancer	0.00079	0.00578	CcSEcCtD
