nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—GRIK2—Parkinson's disease	0.404	0.539	CbGaD
Secobarbital—CHRNA4—Parkinson's disease	0.345	0.461	CbGaD
Secobarbital—CHRNA4—superior cervical ganglion—Parkinson's disease	0.00911	0.0866	CbGeAlD
Secobarbital—CHRNA4—adrenal medulla—Parkinson's disease	0.00747	0.071	CbGeAlD
Secobarbital—GRIK2—cerebellar cortex—Parkinson's disease	0.00638	0.0606	CbGeAlD
Secobarbital—GRIK2—telencephalic ventricle—Parkinson's disease	0.00371	0.0353	CbGeAlD
Secobarbital—CHRNA4—autonomic nervous system—Parkinson's disease	0.00334	0.0318	CbGeAlD
Secobarbital—CHRNA4—telencephalic ventricle—Parkinson's disease	0.00298	0.0283	CbGeAlD
Secobarbital—CHRNA4—peripheral nervous system—Parkinson's disease	0.00241	0.0229	CbGeAlD
Secobarbital—GRIK2—nerve—Parkinson's disease	0.00234	0.0222	CbGeAlD
Secobarbital—GRIA2—hindbrain—Parkinson's disease	0.00194	0.0184	CbGeAlD
Secobarbital—CHRNA4—nerve—Parkinson's disease	0.00188	0.0179	CbGeAlD
Secobarbital—GABRA6—hindbrain—Parkinson's disease	0.00187	0.0178	CbGeAlD
Secobarbital—GRIK2—hindbrain—Parkinson's disease	0.00175	0.0166	CbGeAlD
Secobarbital—CHRNA4—hindbrain—Parkinson's disease	0.00141	0.0134	CbGeAlD
Secobarbital—GABRB2—hindbrain—Parkinson's disease	0.00138	0.0131	CbGeAlD
Secobarbital—GABRA2—hindbrain—Parkinson's disease	0.00126	0.012	CbGeAlD
Secobarbital—GABRA1—hindbrain—Parkinson's disease	0.00122	0.0116	CbGeAlD
Secobarbital—GRIA2—embryo—Parkinson's disease	0.00121	0.0115	CbGeAlD
Secobarbital—GRIA2—brainstem—Parkinson's disease	0.00111	0.0106	CbGeAlD
Secobarbital—GABRA6—brainstem—Parkinson's disease	0.00107	0.0102	CbGeAlD
Secobarbital—GRIA2—forebrain—Parkinson's disease	0.00107	0.0102	CbGeAlD
Secobarbital—GABRA5—forebrain—Parkinson's disease	0.00101	0.00955	CbGeAlD
Secobarbital—GRIK2—brainstem—Parkinson's disease	0.001	0.00954	CbGeAlD
Secobarbital—CHRFAM7A—forebrain—Parkinson's disease	0.000977	0.00929	CbGeAlD
Secobarbital—GRIK2—forebrain—Parkinson's disease	0.000969	0.00921	CbGeAlD
Secobarbital—GABRA4—forebrain—Parkinson's disease	0.000912	0.00867	CbGeAlD
Secobarbital—CHRNA4—brainstem—Parkinson's disease	0.000807	0.00767	CbGeAlD
Secobarbital—GABRB2—brainstem—Parkinson's disease	0.00079	0.00751	CbGeAlD
Secobarbital—CHRNA7—forebrain—Parkinson's disease	0.000789	0.0075	CbGeAlD
Secobarbital—CHRNA4—forebrain—Parkinson's disease	0.000779	0.0074	CbGeAlD
Secobarbital—GABRG2—forebrain—Parkinson's disease	0.000763	0.00725	CbGeAlD
Secobarbital—GABRB2—forebrain—Parkinson's disease	0.000763	0.00725	CbGeAlD
Secobarbital—GABRA2—brainstem—Parkinson's disease	0.000722	0.00686	CbGeAlD
Secobarbital—GRIA2—midbrain—Parkinson's disease	0.000708	0.00673	CbGeAlD
Secobarbital—GRIK2—medulla oblongata—Parkinson's disease	0.0007	0.00665	CbGeAlD
Secobarbital—GABRA1—brainstem—Parkinson's disease	0.000698	0.00663	CbGeAlD
Secobarbital—GABRA2—forebrain—Parkinson's disease	0.000697	0.00662	CbGeAlD
Secobarbital—GRIA2—spinal cord—Parkinson's disease	0.000691	0.00657	CbGeAlD
Secobarbital—GABRA1—forebrain—Parkinson's disease	0.000674	0.0064	CbGeAlD
Secobarbital—CHRNA7—cardiovascular system—Parkinson's disease	0.000667	0.00634	CbGeAlD
Secobarbital—CHRNA4—cardiovascular system—Parkinson's disease	0.000658	0.00626	CbGeAlD
Secobarbital—GRIK2—midbrain—Parkinson's disease	0.00064	0.00608	CbGeAlD
Secobarbital—GRIK2—spinal cord—Parkinson's disease	0.000624	0.00593	CbGeAlD
Secobarbital—GRIA2—head—Parkinson's disease	0.000614	0.00584	CbGeAlD
Secobarbital—GABRA6—head—Parkinson's disease	0.000593	0.00564	CbGeAlD
Secobarbital—GRIA2—nervous system—Parkinson's disease	0.000582	0.00553	CbGeAlD
Secobarbital—GABRA5—head—Parkinson's disease	0.000576	0.00547	CbGeAlD
Secobarbital—GABRA6—nervous system—Parkinson's disease	0.000563	0.00535	CbGeAlD
Secobarbital—GRIA2—central nervous system—Parkinson's disease	0.000561	0.00533	CbGeAlD
Secobarbital—CHRFAM7A—head—Parkinson's disease	0.00056	0.00532	CbGeAlD
Secobarbital—GRIK2—head—Parkinson's disease	0.000555	0.00527	CbGeAlD
Secobarbital—GABRB2—medulla oblongata—Parkinson's disease	0.000551	0.00524	CbGeAlD
Secobarbital—GABRG2—medulla oblongata—Parkinson's disease	0.000551	0.00524	CbGeAlD
Secobarbital—GRIA2—cerebellum—Parkinson's disease	0.000548	0.00521	CbGeAlD
Secobarbital—GABRA5—nervous system—Parkinson's disease	0.000546	0.00519	CbGeAlD
Secobarbital—GABRA6—central nervous system—Parkinson's disease	0.000542	0.00515	CbGeAlD
Secobarbital—Butabarbital—GRIK2—Parkinson's disease	0.000541	0.0681	CrCbGaD
Secobarbital—GABRA3—head—Parkinson's disease	0.000536	0.00509	CbGeAlD
Secobarbital—CHRFAM7A—nervous system—Parkinson's disease	0.000531	0.00504	CbGeAlD
Secobarbital—GABRA6—cerebellum—Parkinson's disease	0.000529	0.00503	CbGeAlD
Secobarbital—GRIK2—nervous system—Parkinson's disease	0.000526	0.005	CbGeAlD
Secobarbital—GABRA5—central nervous system—Parkinson's disease	0.000525	0.00499	CbGeAlD
Secobarbital—GABRA4—head—Parkinson's disease	0.000522	0.00496	CbGeAlD
Secobarbital—CHRNA4—midbrain—Parkinson's disease	0.000514	0.00489	CbGeAlD
Secobarbital—Butethal—GRIK2—Parkinson's disease	0.000512	0.0645	CrCbGaD
Secobarbital—CHRFAM7A—central nervous system—Parkinson's disease	0.000511	0.00485	CbGeAlD
Secobarbital—GABRA3—nervous system—Parkinson's disease	0.000508	0.00483	CbGeAlD
Secobarbital—GRIK2—central nervous system—Parkinson's disease	0.000506	0.00481	CbGeAlD
Secobarbital—GABRB2—midbrain—Parkinson's disease	0.000504	0.00479	CbGeAlD
Secobarbital—GABRG2—midbrain—Parkinson's disease	0.000504	0.00479	CbGeAlD
Secobarbital—CHRNA4—spinal cord—Parkinson's disease	0.000502	0.00477	CbGeAlD
Secobarbital—Butalbital—GRIK2—Parkinson's disease	0.0005	0.0629	CrCbGaD
Secobarbital—GABRA4—nervous system—Parkinson's disease	0.000495	0.00471	CbGeAlD
Secobarbital—GRIK2—cerebellum—Parkinson's disease	0.000495	0.0047	CbGeAlD
Secobarbital—Aprobarbital—GRIK2—Parkinson's disease	0.000493	0.0621	CrCbGaD
Secobarbital—GABRG2—spinal cord—Parkinson's disease	0.000491	0.00467	CbGeAlD
Secobarbital—GABRB2—spinal cord—Parkinson's disease	0.000491	0.00467	CbGeAlD
Secobarbital—GABRA3—central nervous system—Parkinson's disease	0.000489	0.00465	CbGeAlD
Secobarbital—GABRA1—medulla oblongata—Parkinson's disease	0.000487	0.00463	CbGeAlD
Secobarbital—Thiopental—GRIK2—Parkinson's disease	0.000482	0.0607	CrCbGaD
Secobarbital—GABRA4—central nervous system—Parkinson's disease	0.000477	0.00453	CbGeAlD
Secobarbital—Amobarbital—GRIK2—Parkinson's disease	0.000476	0.0599	CrCbGaD
Secobarbital—GABRA4—cerebellum—Parkinson's disease	0.000466	0.00443	CbGeAlD
Secobarbital—Butabarbital—CHRNA4—Parkinson's disease	0.000463	0.0582	CrCbGaD
Secobarbital—CHRNA7—head—Parkinson's disease	0.000452	0.0043	CbGeAlD
Secobarbital—CHRNA4—head—Parkinson's disease	0.000446	0.00424	CbGeAlD
Secobarbital—GRIA2—brain—Parkinson's disease	0.000445	0.00423	CbGeAlD
Secobarbital—GABRA1—midbrain—Parkinson's disease	0.000445	0.00423	CbGeAlD
Secobarbital—Butethal—CHRNA4—Parkinson's disease	0.000438	0.0552	CrCbGaD
Secobarbital—GABRB2—head—Parkinson's disease	0.000437	0.00415	CbGeAlD
