nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2A6—Methoxsalen—psoriasis	0.096	0.129	CbGbCtD
Nevirapine—CYP3A5—Beclomethasone—psoriasis	0.071	0.0956	CbGbCtD
Nevirapine—CYP1A2—Clobetasol propionate—psoriasis	0.0697	0.0939	CbGbCtD
Nevirapine—CYP2A6—Prednisolone—psoriasis	0.0467	0.0628	CbGbCtD
Nevirapine—CYP2B6—Cholecalciferol—psoriasis	0.0414	0.0557	CbGbCtD
Nevirapine—CYP1A2—Methoxsalen—psoriasis	0.0366	0.0493	CbGbCtD
Nevirapine—CYP2D6—Hydroxyurea—psoriasis	0.033	0.0444	CbGbCtD
Nevirapine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0283	0.0381	CbGbCtD
Nevirapine—CYP2A6—Dexamethasone—psoriasis	0.0275	0.037	CbGbCtD
Nevirapine—CYP3A4—Calcitriol—psoriasis	0.0247	0.0332	CbGbCtD
Nevirapine—CYP3A5—Hydrocortisone—psoriasis	0.0227	0.0305	CbGbCtD
Nevirapine—CYP2C9—Cholecalciferol—psoriasis	0.0219	0.0294	CbGbCtD
Nevirapine—CYP3A5—Cyclosporine—psoriasis	0.0214	0.0288	CbGbCtD
Nevirapine—CYP2D6—Cholecalciferol—psoriasis	0.02	0.0269	CbGbCtD
Nevirapine—CYP3A4—Methoxsalen—psoriasis	0.0192	0.0258	CbGbCtD
Nevirapine—CYP2B6—Dexamethasone—psoriasis	0.0179	0.0241	CbGbCtD
Nevirapine—CYP2C9—Cyclosporine—psoriasis	0.0144	0.0193	CbGbCtD
Nevirapine—CYP3A5—Dexamethasone—psoriasis	0.0141	0.019	CbGbCtD
Nevirapine—CYP2D6—Cyclosporine—psoriasis	0.0131	0.0177	CbGbCtD
Nevirapine—CYP3A4—Cholecalciferol—psoriasis	0.0127	0.0171	CbGbCtD
Nevirapine—CYP3A4—Mycophenolate mofetil—psoriasis	0.011	0.0148	CbGbCtD
Nevirapine—CYP3A4—Triamcinolone—psoriasis	0.011	0.0148	CbGbCtD
Nevirapine—CYP2C9—Dexamethasone—psoriasis	0.00946	0.0127	CbGbCtD
Nevirapine—CYP3A4—Betamethasone—psoriasis	0.00945	0.0127	CbGbCtD
Nevirapine—CYP3A4—Prednisolone—psoriasis	0.00933	0.0126	CbGbCtD
Nevirapine—CYP3A4—Hydrocortisone—psoriasis	0.00884	0.0119	CbGbCtD
Nevirapine—CYP3A4—Prednisone—psoriasis	0.00881	0.0119	CbGbCtD
Nevirapine—CYP2D6—Dexamethasone—psoriasis	0.00865	0.0116	CbGbCtD
Nevirapine—CYP3A4—Cyclosporine—psoriasis	0.00835	0.0112	CbGbCtD
Nevirapine—CYP3A4—Dexamethasone—psoriasis	0.0055	0.00741	CbGbCtD
