nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Burning sensation—Mitomycin—stomach cancer	0.151	0.21	CcSEcCtD
Benzyl Benzoate—Stinging—Mitomycin—stomach cancer	0.129	0.18	CcSEcCtD
Benzyl Benzoate—Skin irritation—Fluorouracil—stomach cancer	0.101	0.14	CcSEcCtD
Benzyl Benzoate—Stinging—Fluorouracil—stomach cancer	0.0538	0.0748	CcSEcCtD
Benzyl Benzoate—Burning sensation—Docetaxel—stomach cancer	0.0453	0.0629	CcSEcCtD
Benzyl Benzoate—Burning sensation—Methotrexate—stomach cancer	0.0327	0.0454	CcSEcCtD
Benzyl Benzoate—Pain—Mitomycin—stomach cancer	0.032	0.0444	CcSEcCtD
Benzyl Benzoate—Burning sensation—Epirubicin—stomach cancer	0.0306	0.0425	CcSEcCtD
Benzyl Benzoate—Burning sensation—Doxorubicin—stomach cancer	0.0283	0.0393	CcSEcCtD
Benzyl Benzoate—Stinging—Epirubicin—stomach cancer	0.0262	0.0364	CcSEcCtD
Benzyl Benzoate—Alverine—HTR1A—stomach cancer	0.0259	0.0926	CrCbGaD
Benzyl Benzoate—Stinging—Doxorubicin—stomach cancer	0.0243	0.0337	CcSEcCtD
Benzyl Benzoate—Bopindolol—ADRB1—stomach cancer	0.022	0.0785	CrCbGaD
Benzyl Benzoate—Benazepril—MTHFR—stomach cancer	0.0214	0.0763	CrCbGaD
Benzyl Benzoate—Bopindolol—HTR1A—stomach cancer	0.0197	0.0702	CrCbGaD
Benzyl Benzoate—Bopindolol—ADRB2—stomach cancer	0.0185	0.066	CrCbGaD
Benzyl Benzoate—Benazepril—ACE—stomach cancer	0.0174	0.0622	CrCbGaD
Benzyl Benzoate—Clomifene—CYP2A6—stomach cancer	0.0152	0.0543	CrCbGaD
Benzyl Benzoate—Ketoprofen—CXCL8—stomach cancer	0.0147	0.0524	CrCbGaD
Benzyl Benzoate—Pain—Irinotecan—stomach cancer	0.0139	0.0193	CcSEcCtD
Benzyl Benzoate—Pain—Fluorouracil—stomach cancer	0.0133	0.0185	CcSEcCtD
Benzyl Benzoate—Propafenone—ADRB1—stomach cancer	0.012	0.043	CrCbGaD
Benzyl Benzoate—Tiaprofenic acid—PTGS2—stomach cancer	0.0111	0.0397	CrCbGaD
Benzyl Benzoate—Nepafenac—PTGS2—stomach cancer	0.0106	0.0377	CrCbGaD
Benzyl Benzoate—Fenbufen—PTGS2—stomach cancer	0.0101	0.0361	CrCbGaD
Benzyl Benzoate—Pain—Docetaxel—stomach cancer	0.00961	0.0133	CcSEcCtD
Benzyl Benzoate—Pain—Capecitabine—stomach cancer	0.0093	0.0129	CcSEcCtD
Benzyl Benzoate—Oxaprozin—PTGS2—stomach cancer	0.00878	0.0314	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS2—stomach cancer	0.00878	0.0314	CrCbGaD
Benzyl Benzoate—Fosphenytoin—ALB—stomach cancer	0.00814	0.0291	CrCbGaD
Benzyl Benzoate—Fenoprofen—PTGS2—stomach cancer	0.00726	0.0259	CrCbGaD
Benzyl Benzoate—Phenoxybenzamine—ADRB2—stomach cancer	0.00703	0.0251	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP2A6—stomach cancer	0.00703	0.0251	CrCbGaD
Benzyl Benzoate—Pain—Methotrexate—stomach cancer	0.00692	0.00962	CcSEcCtD
Benzyl Benzoate—Pain—Epirubicin—stomach cancer	0.00648	0.009	CcSEcCtD
Benzyl Benzoate—Fenoprofen—ALB—stomach cancer	0.00647	0.0231	CrCbGaD
Benzyl Benzoate—Pain—Doxorubicin—stomach cancer	0.00599	0.00833	CcSEcCtD
Benzyl Benzoate—Phenylbutazone—PTGS2—stomach cancer	0.00581	0.0207	CrCbGaD
Benzyl Benzoate—Phenprocoumon—ALB—stomach cancer	0.00558	0.0199	CrCbGaD
Benzyl Benzoate—Warfarin—ALB—stomach cancer	0.00495	0.0177	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS2—stomach cancer	0.00428	0.0153	CrCbGaD
Benzyl Benzoate—Ketoprofen—ALB—stomach cancer	0.00382	0.0136	CrCbGaD
Benzyl Benzoate—Phenytoin—ALB—stomach cancer	0.00359	0.0128	CrCbGaD
