nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Acidosis—Metformin—metabolic syndrome X	0.0575	0.0606	CcSEcCtD
Levobupivacaine—Body temperature decreased—Metformin—metabolic syndrome X	0.0567	0.0598	CcSEcCtD
Levobupivacaine—Hypothermia—Metformin—metabolic syndrome X	0.0567	0.0598	CcSEcCtD
Levobupivacaine—Fungal infection—Metformin—metabolic syndrome X	0.0412	0.0434	CcSEcCtD
Levobupivacaine—Rigors—Metformin—metabolic syndrome X	0.039	0.0411	CcSEcCtD
Levobupivacaine—Neuropathy—Metformin—metabolic syndrome X	0.0299	0.0315	CcSEcCtD
Levobupivacaine—Lightheadedness—Metformin—metabolic syndrome X	0.0285	0.03	CcSEcCtD
Levobupivacaine—Injury—Metformin—metabolic syndrome X	0.0251	0.0265	CcSEcCtD
Levobupivacaine—Lethargy—Metformin—metabolic syndrome X	0.0236	0.0248	CcSEcCtD
Levobupivacaine—Abdominal distension—Metformin—metabolic syndrome X	0.0201	0.0212	CcSEcCtD
Levobupivacaine—Sweating increased—Metformin—metabolic syndrome X	0.0194	0.0205	CcSEcCtD
Levobupivacaine—Drowsiness—Metformin—metabolic syndrome X	0.0178	0.0188	CcSEcCtD
Levobupivacaine—Infestation NOS—Metformin—metabolic syndrome X	0.0178	0.0188	CcSEcCtD
Levobupivacaine—Infestation—Metformin—metabolic syndrome X	0.0178	0.0188	CcSEcCtD
Levobupivacaine—Neuropathy peripheral—Metformin—metabolic syndrome X	0.0174	0.0184	CcSEcCtD
Levobupivacaine—Bradycardia—Metformin—metabolic syndrome X	0.0163	0.0171	CcSEcCtD
Levobupivacaine—Hypoaesthesia—Metformin—metabolic syndrome X	0.0159	0.0168	CcSEcCtD
Levobupivacaine—Oedema peripheral—Metformin—metabolic syndrome X	0.0157	0.0166	CcSEcCtD
Levobupivacaine—Flushing—Metformin—metabolic syndrome X	0.0148	0.0156	CcSEcCtD
Levobupivacaine—Cardiac disorder—Metformin—metabolic syndrome X	0.0148	0.0156	CcSEcCtD
