nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Back pain—Triamcinolone—ankylosing spondylitis	0.00241	0.00241	CcSEcCtD
Micafungin—Angiopathy—Dexamethasone—ankylosing spondylitis	0.00236	0.00236	CcSEcCtD
Micafungin—Angiopathy—Betamethasone—ankylosing spondylitis	0.00236	0.00236	CcSEcCtD
Micafungin—Convulsion—Prednisolone—ankylosing spondylitis	0.00235	0.00235	CcSEcCtD
Micafungin—Hypertension—Prednisolone—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Micafungin—Eosinophilia—Methotrexate—ankylosing spondylitis	0.00234	0.00234	CcSEcCtD
Micafungin—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00232	0.00232	CcSEcCtD
Micafungin—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00232	0.00232	CcSEcCtD
Micafungin—Bradycardia—Prednisone—ankylosing spondylitis	0.0023	0.0023	CcSEcCtD
Micafungin—Erythema—Dexamethasone—ankylosing spondylitis	0.00226	0.00226	CcSEcCtD
Micafungin—Erythema—Betamethasone—ankylosing spondylitis	0.00226	0.00226	CcSEcCtD
Micafungin—Pancytopenia—Methotrexate—ankylosing spondylitis	0.00224	0.00224	CcSEcCtD
Micafungin—Connective tissue disorder—Prednisone—ankylosing spondylitis	0.00222	0.00222	CcSEcCtD
Micafungin—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00221	0.00221	CcSEcCtD
Micafungin—Neutropenia—Methotrexate—ankylosing spondylitis	0.00221	0.00221	CcSEcCtD
Micafungin—Shock—Prednisolone—ankylosing spondylitis	0.00218	0.00218	CcSEcCtD
Micafungin—Cough—Triamcinolone—ankylosing spondylitis	0.00217	0.00217	CcSEcCtD
Micafungin—Convulsion—Triamcinolone—ankylosing spondylitis	0.00216	0.00216	CcSEcCtD
Micafungin—Tachycardia—Prednisolone—ankylosing spondylitis	0.00216	0.00216	CcSEcCtD
Micafungin—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00215	0.00215	CcSEcCtD
Micafungin—Hypertension—Triamcinolone—ankylosing spondylitis	0.00215	0.00215	CcSEcCtD
Micafungin—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00215	0.00215	CcSEcCtD
Micafungin—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00214	0.00214	CcSEcCtD
Micafungin—Pneumonia—Methotrexate—ankylosing spondylitis	0.00212	0.00212	CcSEcCtD
Micafungin—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00212	0.00212	CcSEcCtD
Micafungin—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00211	0.00211	CcSEcCtD
Micafungin—Infestation NOS—Methotrexate—ankylosing spondylitis	0.00211	0.00211	CcSEcCtD
