nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—ADORA2A—panic disorder	0.842	1	CbGaD
Caffeine—ATM—brainstem—panic disorder	0.00362	0.119	CbGeAlD
Caffeine—PIK3CB—brainstem—panic disorder	0.0028	0.092	CbGeAlD
Caffeine—PIK3CA—brainstem—panic disorder	0.00277	0.091	CbGeAlD
Caffeine—Theobromine—ADORA2A—panic disorder	0.00237	0.248	CrCbGaD
Caffeine—PRKDC—midbrain—panic disorder	0.00218	0.0716	CbGeAlD
Caffeine—Pentoxifylline—ADORA2A—panic disorder	0.00215	0.225	CrCbGaD
Caffeine—Oxtriphylline—ADORA2A—panic disorder	0.00205	0.215	CrCbGaD
Caffeine—PIK3CB—midbrain—panic disorder	0.00178	0.0586	CbGeAlD
Caffeine—RYR1—midbrain—panic disorder	0.00176	0.058	CbGeAlD
Caffeine—PIK3CA—midbrain—panic disorder	0.00176	0.058	CbGeAlD
Caffeine—Dyphylline—ADORA2A—panic disorder	0.00174	0.182	CrCbGaD
Caffeine—ATM—brain—panic disorder	0.00145	0.0476	CbGeAlD
Caffeine—PRKDC—brain—panic disorder	0.00137	0.045	CbGeAlD
Caffeine—PIK3CD—brain—panic disorder	0.00128	0.0422	CbGeAlD
Caffeine—Theophylline—ADORA2A—panic disorder	0.00124	0.13	CrCbGaD
Caffeine—PIK3CB—brain—panic disorder	0.00112	0.0368	CbGeAlD
Caffeine—PIK3CA—brain—panic disorder	0.00111	0.0364	CbGeAlD
Caffeine—RYR1—brain—panic disorder	0.00111	0.0364	CbGeAlD
Caffeine—ADORA1—midbrain—panic disorder	0.000933	0.0307	CbGeAlD
Caffeine—ADORA2B—brain—panic disorder	0.000816	0.0268	CbGeAlD
Caffeine—PDE4B—midbrain—panic disorder	0.00069	0.0227	CbGeAlD
Caffeine—ADORA2A—brain—panic disorder	0.000679	0.0223	CbGeAlD
Caffeine—ADORA1—brain—panic disorder	0.000586	0.0193	CbGeAlD
Caffeine—CYP2D6—brainstem—panic disorder	0.000474	0.0156	CbGeAlD
Caffeine—PDE4B—brain—panic disorder	0.000434	0.0143	CbGeAlD
Caffeine—CYP1B1—brain—panic disorder	0.000372	0.0122	CbGeAlD
Caffeine—CYP2C8—brain—panic disorder	0.000285	0.00935	CbGeAlD
Caffeine—CYP1A1—brain—panic disorder	0.000263	0.00863	CbGeAlD
Caffeine—CYP2E1—brain—panic disorder	0.00024	0.00787	CbGeAlD
Caffeine—ABCB1—midbrain—panic disorder	0.000217	0.00714	CbGeAlD
Caffeine—CYP2D6—brain—panic disorder	0.00019	0.00623	CbGeAlD
Caffeine—ABCB1—brain—panic disorder	0.000136	0.00448	CbGeAlD
