nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—Mitomycin—stomach cancer	0.44	0.581	CbGbCtD
Sofosbuvir—ABCB1—Irinotecan—stomach cancer	0.113	0.149	CbGbCtD
Sofosbuvir—ABCB1—Docetaxel—stomach cancer	0.0826	0.109	CbGbCtD
Sofosbuvir—ABCB1—Doxorubicin—stomach cancer	0.0616	0.0815	CbGbCtD
Sofosbuvir—ABCB1—Methotrexate—stomach cancer	0.0597	0.0789	CbGbCtD
Sofosbuvir—Irritability—Methotrexate—stomach cancer	0.00073	0.003	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Docetaxel—stomach cancer	0.000721	0.00296	CcSEcCtD
Sofosbuvir—Infection—Fluorouracil—stomach cancer	0.000718	0.00295	CcSEcCtD
Sofosbuvir—Nervous system disorder—Fluorouracil—stomach cancer	0.000708	0.00291	CcSEcCtD
Sofosbuvir—Migraine—Epirubicin—stomach cancer	0.000704	0.00289	CcSEcCtD
Sofosbuvir—Connective tissue disorder—Capecitabine—stomach cancer	0.000698	0.00287	CcSEcCtD
Sofosbuvir—Eye disorder—Docetaxel—stomach cancer	0.000686	0.00282	CcSEcCtD
Sofosbuvir—Insomnia—Irinotecan—stomach cancer	0.000682	0.0028	CcSEcCtD
Sofosbuvir—Dyspnoea—Irinotecan—stomach cancer	0.000672	0.00276	CcSEcCtD
Sofosbuvir—Eye disorder—Capecitabine—stomach cancer	0.000664	0.00273	CcSEcCtD
Sofosbuvir—Dyspepsia—Irinotecan—stomach cancer	0.000664	0.00273	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Docetaxel—stomach cancer	0.000661	0.00271	CcSEcCtD
Sofosbuvir—Chills—Docetaxel—stomach cancer	0.000659	0.0027	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000658	0.0027	CcSEcCtD
Sofosbuvir—Dry skin—Epirubicin—stomach cancer	0.000656	0.00269	CcSEcCtD
Sofosbuvir—Decreased appetite—Irinotecan—stomach cancer	0.000656	0.00269	CcSEcCtD
Sofosbuvir—Insomnia—Fluorouracil—stomach cancer	0.000653	0.00268	CcSEcCtD
Sofosbuvir—Migraine—Doxorubicin—stomach cancer	0.000652	0.00267	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000651	0.00267	CcSEcCtD
Sofosbuvir—Fatigue—Irinotecan—stomach cancer	0.00065	0.00267	CcSEcCtD
Sofosbuvir—Alopecia—Docetaxel—stomach cancer	0.000649	0.00266	CcSEcCtD
Sofosbuvir—Pain—Irinotecan—stomach cancer	0.000645	0.00265	CcSEcCtD
Sofosbuvir—Constipation—Irinotecan—stomach cancer	0.000645	0.00265	CcSEcCtD
Sofosbuvir—Dyspnoea—Fluorouracil—stomach cancer	0.000644	0.00264	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Capecitabine—stomach cancer	0.00064	0.00263	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Epirubicin—stomach cancer	0.00064	0.00263	CcSEcCtD
Sofosbuvir—Malnutrition—Docetaxel—stomach cancer	0.000639	0.00262	CcSEcCtD
Sofosbuvir—Chills—Capecitabine—stomach cancer	0.000638	0.00262	CcSEcCtD
Sofosbuvir—Dyspepsia—Fluorouracil—stomach cancer	0.000636	0.00261	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Methotrexate—stomach cancer	0.000634	0.0026	CcSEcCtD
Sofosbuvir—Decreased appetite—Fluorouracil—stomach cancer	0.000628	0.00258	CcSEcCtD
Sofosbuvir—Alopecia—Capecitabine—stomach cancer	0.000628	0.00258	CcSEcCtD
Sofosbuvir—Pancytopenia—Methotrexate—stomach cancer	0.000628	0.00258	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000624	0.00256	CcSEcCtD
