nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SDHC—oviduct—uterine fibroid	0.03	0.0303	CbGeAlD
Succinic acid—SUCLG1—oviduct—uterine fibroid	0.0252	0.0254	CbGeAlD
Succinic acid—HSD17B6—nipple—uterine fibroid	0.0112	0.0113	CbGeAlD
Succinic acid—OXCT2—female reproductive system—uterine fibroid	0.0104	0.0105	CbGeAlD
Succinic acid—SLC13A1—vagina—uterine fibroid	0.01	0.0101	CbGeAlD
Succinic acid—HSD17B6—myometrium—uterine fibroid	0.0096	0.00968	CbGeAlD
Succinic acid—SLC13A2—female reproductive system—uterine fibroid	0.00941	0.00949	CbGeAlD
Succinic acid—OXCT1—nipple—uterine fibroid	0.00869	0.00877	CbGeAlD
Succinic acid—SDHB—nipple—uterine fibroid	0.00864	0.00871	CbGeAlD
Succinic acid—SUCLA2—nipple—uterine fibroid	0.00864	0.00871	CbGeAlD
Succinic acid—SUCLG2—nipple—uterine fibroid	0.00853	0.00861	CbGeAlD
Succinic acid—BBOX1—nipple—uterine fibroid	0.00819	0.00826	CbGeAlD
Succinic acid—SLC25A10—uterus—uterine fibroid	0.00793	0.008	CbGeAlD
Succinic acid—HSD17B6—uterine cervix—uterine fibroid	0.00747	0.00753	CbGeAlD
Succinic acid—OXCT1—myometrium—uterine fibroid	0.00746	0.00752	CbGeAlD
Succinic acid—SDHB—myometrium—uterine fibroid	0.00741	0.00748	CbGeAlD
Succinic acid—SUCLA2—myometrium—uterine fibroid	0.00741	0.00748	CbGeAlD
Succinic acid—SUCLG2—myometrium—uterine fibroid	0.00732	0.00738	CbGeAlD
Succinic acid—SLC25A10—female reproductive system—uterine fibroid	0.00713	0.00719	CbGeAlD
Succinic acid—HSD17B6—decidua—uterine fibroid	0.00712	0.00718	CbGeAlD
Succinic acid—P3H3—myometrium—uterine fibroid	0.00691	0.00697	CbGeAlD
Succinic acid—P3H1—nipple—uterine fibroid	0.00689	0.00695	CbGeAlD
Succinic acid—HSD17B6—urethra—uterine fibroid	0.00686	0.00692	CbGeAlD
Succinic acid—PLOD3—nipple—uterine fibroid	0.00667	0.00673	CbGeAlD
Succinic acid—TMLHE—uterus—uterine fibroid	0.00665	0.00671	CbGeAlD
Succinic acid—PLOD1—nipple—uterine fibroid	0.00663	0.00669	CbGeAlD
Succinic acid—SDHD—nipple—uterine fibroid	0.00659	0.00665	CbGeAlD
Succinic acid—P3H2—nipple—uterine fibroid	0.00655	0.0066	CbGeAlD
Succinic acid—ALDH5A1—nipple—uterine fibroid	0.00643	0.00648	CbGeAlD
Succinic acid—SLC13A3—female reproductive system—uterine fibroid	0.00636	0.00641	CbGeAlD
Succinic acid—SUCLG1—uterine cervix—uterine fibroid	0.00627	0.00633	CbGeAlD
Succinic acid—SDHC—uterus—uterine fibroid	0.00622	0.00628	CbGeAlD
Succinic acid—HSD17B6—uterus—uterine fibroid	0.00622	0.00628	CbGeAlD
Succinic acid—SUCLG1—decidua—uterine fibroid	0.00598	0.00603	CbGeAlD
Succinic acid—TMLHE—female reproductive system—uterine fibroid	0.00598	0.00603	CbGeAlD
Succinic acid—P3H1—myometrium—uterine fibroid	0.00591	0.00596	CbGeAlD
Succinic acid—OXCT1—uterine cervix—uterine fibroid	0.0058	0.00585	CbGeAlD
Succinic acid—SLC13A3—female gonad—uterine fibroid	0.00578	0.00583	CbGeAlD
Succinic acid—SDHB—uterine cervix—uterine fibroid	0.00577	0.00582	CbGeAlD
Succinic acid—SUCLA2—uterine cervix—uterine fibroid	0.00577	0.00582	CbGeAlD
Succinic acid—PLOD3—myometrium—uterine fibroid	0.00573	0.00578	CbGeAlD
Succinic acid—SUCLG2—uterine cervix—uterine fibroid	0.00569	0.00575	CbGeAlD
Succinic acid—PLOD1—myometrium—uterine fibroid	0.00569	0.00574	CbGeAlD
Succinic acid—SUCLG1—endometrium—uterine fibroid	0.00568	0.00573	CbGeAlD
Succinic acid—SDHD—myometrium—uterine fibroid	0.00565	0.0057	CbGeAlD
Succinic acid—OXCT1—smooth muscle tissue—uterine fibroid	0.00564	0.00569	CbGeAlD
Succinic acid—P3H2—myometrium—uterine fibroid	0.00562	0.00567	CbGeAlD
Succinic acid—SDHB—smooth muscle tissue—uterine fibroid	0.0056	0.00565	CbGeAlD
Succinic acid—HSD17B6—female reproductive system—uterine fibroid	0.0056	0.00565	CbGeAlD
Succinic acid—SDHC—female reproductive system—uterine fibroid	0.0056	0.00565	CbGeAlD
Succinic acid—SDHA—uterus—uterine fibroid	0.00555	0.0056	CbGeAlD
Succinic acid—SUCLG2—smooth muscle tissue—uterine fibroid	0.00553	0.00558	CbGeAlD
Succinic acid—OXCT1—decidua—uterine fibroid	0.00553	0.00558	CbGeAlD
Succinic acid—SUCLA2—decidua—uterine fibroid	0.00549	0.00554	CbGeAlD
Succinic acid—SDHB—decidua—uterine fibroid	0.00549	0.00554	CbGeAlD
Succinic acid—BBOX1—uterine cervix—uterine fibroid	0.00547	0.00551	CbGeAlD
Succinic acid—SUCLG2—decidua—uterine fibroid	0.00543	0.00547	CbGeAlD
Succinic acid—P4HA2—uterine cervix—uterine fibroid	0.00541	0.00545	CbGeAlD
Succinic acid—P3H3—uterine cervix—uterine fibroid	0.00538	0.00543	CbGeAlD
Succinic acid—OXCT1—urethra—uterine fibroid	0.00533	0.00538	CbGeAlD
Succinic acid—SDHB—urethra—uterine fibroid	0.0053	0.00535	CbGeAlD
Succinic acid—SUCLA2—urethra—uterine fibroid	0.0053	0.00535	CbGeAlD
Succinic acid—P4HA2—smooth muscle tissue—uterine fibroid	0.00525	0.0053	CbGeAlD
Succinic acid—OXCT1—endometrium—uterine fibroid	0.00525	0.0053	CbGeAlD
Succinic acid—SUCLG2—urethra—uterine fibroid	0.00523	0.00528	CbGeAlD
Succinic acid—SUCLG1—uterus—uterine fibroid	0.00523	0.00528	CbGeAlD
Succinic acid—SUCLA2—endometrium—uterine fibroid	0.00522	0.00526	CbGeAlD
Succinic acid—SDHB—endometrium—uterine fibroid	0.00522	0.00526	CbGeAlD
Succinic acid—P4HA1—nipple—uterine fibroid	0.0052	0.00525	CbGeAlD
Succinic acid—ASPH—decidua—uterine fibroid	0.00515	0.0052	CbGeAlD
Succinic acid—P4HA2—decidua—uterine fibroid	0.00515	0.0052	CbGeAlD
Succinic acid—SUCLG2—endometrium—uterine fibroid	0.00515	0.0052	CbGeAlD
Succinic acid—P3H3—decidua—uterine fibroid	0.00512	0.00517	CbGeAlD
Succinic acid—SDHC—female gonad—uterine fibroid	0.00509	0.00514	CbGeAlD
Succinic acid—HSD17B6—female gonad—uterine fibroid	0.00509	0.00514	CbGeAlD
Succinic acid—OXCT1—mammalian vulva—uterine fibroid	0.00508	0.00512	CbGeAlD
Succinic acid—HSD17B6—vagina—uterine fibroid	0.00506	0.00511	CbGeAlD
Succinic acid—SDHB—mammalian vulva—uterine fibroid	0.00504	0.00509	CbGeAlD
Succinic acid—SUCLA2—mammalian vulva—uterine fibroid	0.00504	0.00509	CbGeAlD
Succinic acid—BBOX1—urethra—uterine fibroid	0.00502	0.00507	CbGeAlD
Succinic acid—SDHA—female reproductive system—uterine fibroid	0.00499	0.00503	CbGeAlD
Succinic acid—SUCLG2—mammalian vulva—uterine fibroid	0.00498	0.00503	CbGeAlD
Succinic acid—P3H3—urethra—uterine fibroid	0.00494	0.00499	CbGeAlD
Succinic acid—P3H3—endometrium—uterine fibroid	0.00486	0.00491	CbGeAlD
Succinic acid—OXCT1—cardiac atrium—uterine fibroid	0.00486	0.00491	CbGeAlD
Succinic acid—OXCT1—uterus—uterine fibroid	0.00484	0.00488	CbGeAlD
Succinic acid—SDHB—cardiac atrium—uterine fibroid	0.00483	0.00487	CbGeAlD
Succinic acid—SUCLA2—cardiac atrium—uterine fibroid	0.00483	0.00487	CbGeAlD
Succinic acid—SDHB—uterus—uterine fibroid	0.00481	0.00485	CbGeAlD
Succinic acid—SUCLA2—uterus—uterine fibroid	0.00481	0.00485	CbGeAlD
Succinic acid—BBOX1—mammalian vulva—uterine fibroid	0.00478	0.00482	CbGeAlD
Succinic acid—SUCLG2—cardiac atrium—uterine fibroid	0.00477	0.00481	CbGeAlD
Succinic acid—SUCLG2—uterus—uterine fibroid	0.00475	0.00479	CbGeAlD
Succinic acid—P4HA2—mammalian vulva—uterine fibroid	0.00473	0.00477	CbGeAlD
Succinic acid—P3H3—mammalian vulva—uterine fibroid	0.0047	0.00475	CbGeAlD
Succinic acid—SUCLG1—female reproductive system—uterine fibroid	0.0047	0.00474	CbGeAlD
Succinic acid—P3H1—uterine cervix—uterine fibroid	0.0046	0.00464	CbGeAlD
Succinic acid—SDHA—female gonad—uterine fibroid	0.00454	0.00458	CbGeAlD
Succinic acid—P4HA2—cardiac atrium—uterine fibroid	0.00453	0.00457	CbGeAlD
Succinic acid—P4HA2—uterus—uterine fibroid	0.00451	0.00455	CbGeAlD
Succinic acid—P3H3—uterus—uterine fibroid	0.00448	0.00452	CbGeAlD
Succinic acid—P3H1—smooth muscle tissue—uterine fibroid	0.00447	0.00451	CbGeAlD
Succinic acid—P4HA1—myometrium—uterine fibroid	0.00446	0.0045	CbGeAlD
Succinic acid—PLOD3—uterine cervix—uterine fibroid	0.00446	0.0045	CbGeAlD
Succinic acid—PLOD1—uterine cervix—uterine fibroid	0.00443	0.00447	CbGeAlD
Succinic acid—SDHD—uterine cervix—uterine fibroid	0.0044	0.00444	CbGeAlD
Succinic acid—P3H1—decidua—uterine fibroid	0.00438	0.00442	CbGeAlD
Succinic acid—P3H2—uterine cervix—uterine fibroid	0.00437	0.00441	CbGeAlD
Succinic acid—OXCT1—female reproductive system—uterine fibroid	0.00435	0.00439	CbGeAlD
Succinic acid—PLOD3—smooth muscle tissue—uterine fibroid	0.00433	0.00437	CbGeAlD
Succinic acid—SUCLA2—female reproductive system—uterine fibroid	0.00432	0.00436	CbGeAlD
Succinic acid—SDHB—female reproductive system—uterine fibroid	0.00432	0.00436	CbGeAlD
Succinic acid—PLOD1—smooth muscle tissue—uterine fibroid	0.0043	0.00434	CbGeAlD
Succinic acid—ALDH5A1—uterine cervix—uterine fibroid	0.00429	0.00433	CbGeAlD
Succinic acid—SUCLG1—female gonad—uterine fibroid	0.00428	0.00432	CbGeAlD
Succinic acid—SDHD—smooth muscle tissue—uterine fibroid	0.00427	0.00431	CbGeAlD
Succinic acid—SUCLG2—female reproductive system—uterine fibroid	0.00427	0.0043	CbGeAlD
Succinic acid—SUCLG1—vagina—uterine fibroid	0.00425	0.00429	CbGeAlD
Succinic acid—PLOD3—decidua—uterine fibroid	0.00425	0.00428	CbGeAlD
Succinic acid—P3H1—urethra—uterine fibroid	0.00422	0.00426	CbGeAlD
Succinic acid—PLOD1—decidua—uterine fibroid	0.00422	0.00426	CbGeAlD
Succinic acid—SDHD—decidua—uterine fibroid	0.00419	0.00423	CbGeAlD
Succinic acid—P3H2—decidua—uterine fibroid	0.00416	0.0042	CbGeAlD
Succinic acid—P3H1—endometrium—uterine fibroid	0.00416	0.00419	CbGeAlD
Succinic acid—BBOX1—female reproductive system—uterine fibroid	0.0041	0.00413	CbGeAlD
Succinic acid—PLOD3—urethra—uterine fibroid	0.00409	0.00413	CbGeAlD
