nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Metabolic acidosis—Colchicine—primary biliary cirrhosis	0.0921	0.0938	CcSEcCtD
Nalidixic Acid—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0431	0.0439	CcSEcCtD
Nalidixic Acid—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0431	0.0439	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0263	0.0268	CcSEcCtD
Nalidixic Acid—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0263	0.0268	CcSEcCtD
Nalidixic Acid—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.0258	0.0263	CcSEcCtD
Nalidixic Acid—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.0258	0.0263	CcSEcCtD
Nalidixic Acid—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0237	0.0242	CcSEcCtD
Nalidixic Acid—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0237	0.0242	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.02	0.0203	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0187	0.0191	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0187	0.0191	CcSEcCtD
Nalidixic Acid—Lomefloxacin—ABCC2—primary biliary cirrhosis	0.0183	1	CrCbGaD
Nalidixic Acid—Visual impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.0158	0.0161	CcSEcCtD
Nalidixic Acid—Visual impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.0158	0.0161	CcSEcCtD
Nalidixic Acid—Angioedema—Colchicine—primary biliary cirrhosis	0.0145	0.0148	CcSEcCtD
Nalidixic Acid—Leukopenia—Colchicine—primary biliary cirrhosis	0.0142	0.0145	CcSEcCtD
Nalidixic Acid—Arthralgia—Colchicine—primary biliary cirrhosis	0.0135	0.0138	CcSEcCtD
Nalidixic Acid—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0133	CcSEcCtD
Nalidixic Acid—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0131	0.0133	CcSEcCtD
Nalidixic Acid—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.0128	0.0131	CcSEcCtD
Nalidixic Acid—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.0128	0.0131	CcSEcCtD
Nalidixic Acid—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0128	0.013	CcSEcCtD
Nalidixic Acid—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0128	0.013	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0127	0.013	CcSEcCtD
Nalidixic Acid—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0126	CcSEcCtD
Nalidixic Acid—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0124	0.0126	CcSEcCtD
Nalidixic Acid—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0124	CcSEcCtD
Nalidixic Acid—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0124	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.0118	0.0121	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0116	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0114	0.0116	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0108	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0108	CcSEcCtD
