nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—LIPT1—respiratory system—asthma	0.069	0.0897	CbGeAlD
Lipoic Acid—LIPT1—adrenal cortex—asthma	0.0579	0.0753	CbGeAlD
Lipoic Acid—LIAS—adrenal cortex—asthma	0.0569	0.074	CbGeAlD
Lipoic Acid—LIPT1—bronchus—asthma	0.0568	0.0738	CbGeAlD
Lipoic Acid—LIAS—bronchus—asthma	0.0558	0.0725	CbGeAlD
Lipoic Acid—LIAS—cardiovascular system—asthma	0.0519	0.0675	CbGeAlD
Lipoic Acid—LIPT1—trachea—asthma	0.051	0.0663	CbGeAlD
Lipoic Acid—LIPT1—adrenal gland—asthma	0.0418	0.0544	CbGeAlD
Lipoic Acid—LIAS—adrenal gland—asthma	0.0411	0.0534	CbGeAlD
Lipoic Acid—LIPT1—lung—asthma	0.0366	0.0476	CbGeAlD
Lipoic Acid—LIAS—lung—asthma	0.036	0.0468	CbGeAlD
Lipoic Acid—SLC5A6—adrenal gland—asthma	0.0336	0.0437	CbGeAlD
Lipoic Acid—POR—respiratory system—asthma	0.0295	0.0383	CbGeAlD
Lipoic Acid—SLC5A6—lung—asthma	0.0294	0.0383	CbGeAlD
Lipoic Acid—POR—adrenal cortex—asthma	0.0247	0.0322	CbGeAlD
Lipoic Acid—POR—bronchus—asthma	0.0243	0.0315	CbGeAlD
Lipoic Acid—POR—trachea—asthma	0.0218	0.0283	CbGeAlD
Lipoic Acid—ACHE—Acetylcholine Synthesis—CHAT—asthma	0.0185	0.0802	CbGpPWpGaD
Lipoic Acid—POR—adrenal gland—asthma	0.0179	0.0232	CbGeAlD
Lipoic Acid—ACHE—adrenal gland—asthma	0.0175	0.0227	CbGeAlD
Lipoic Acid—POR—lung—asthma	0.0157	0.0204	CbGeAlD
Lipoic Acid—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—asthma	0.0136	0.0587	CbGpPWpGaD
Lipoic Acid—ACHE—Synthesis, secretion, and deacylation of Ghrelin—PLA2G7—asthma	0.0105	0.0456	CbGpPWpGaD
Lipoic Acid—ACHE—Biogenic Amine Synthesis—CHAT—asthma	0.0101	0.0436	CbGpPWpGaD
Lipoic Acid—ACHE—Synthesis of PC—CHAT—asthma	0.00833	0.0361	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—IL1R1—asthma	0.00575	0.0249	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transport of vitamins, nucleosides, and related molecules—ALB—asthma	0.00548	0.0237	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—SLC26A4—asthma	0.00511	0.0221	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—SERPINA1—asthma	0.00491	0.0213	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—ARG1—asthma	0.00491	0.0213	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—SLC30A8—asthma	0.00468	0.0202	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—TRPA1—asthma	0.00452	0.0196	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—NQO1—asthma	0.00378	0.0164	CbGpPWpGaD
Lipoic Acid—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—asthma	0.0037	0.016	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—NOS1—asthma	0.00349	0.0151	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—SLC30A8—asthma	0.00318	0.0138	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—GSTP1—asthma	0.00315	0.0136	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—HMOX1—asthma	0.00311	0.0135	CbGpPWpGaD
Lipoic Acid—ACHE—Melatonin metabolism and effects—EDN1—asthma	0.00297	0.0129	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—PLA2G7—asthma	0.00291	0.0126	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—GSTM1—asthma	0.0029	0.0125	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—AGER—asthma	0.00279	0.0121	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC26A4—asthma	0.0026	0.0112	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—CMA1—asthma	0.00251	0.0109	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—PDGFB—asthma	0.00249	0.0108	CbGpPWpGaD
Lipoic Acid—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—asthma	0.00247	0.0107	CbGpPWpGaD
Lipoic Acid—ACHE—Glycerophospholipid biosynthesis—CHAT—asthma	0.00244	0.0106	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC30A8—asthma	0.00238	0.0103	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ATP4A—asthma	0.00238	0.0103	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SLC18A3—asthma	0.00212	0.00916	CbGpPWpGaD
Lipoic Acid—ACHE—Phospholipid metabolism—CHAT—asthma	0.00171	0.00738	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—LTC4S—asthma	0.00169	0.00733	CbGpPWpGaD
Lipoic Acid—ACHE—Peptide hormone metabolism—ACE—asthma	0.00164	0.00712	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC18A3—asthma	0.00162	0.00702	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—CARM1—asthma	0.0016	0.00692	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—RAD50—asthma	0.00155	0.0067	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—LTA4H—asthma	0.00147	0.00636	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—IL1B—asthma	0.00142	0.00616	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—PLAU—asthma	0.00139	0.00601	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—IL1R1—asthma	0.00138	0.00597	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ARG1—asthma	0.00128	0.00556	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—NOS2—asthma	0.00127	0.00552	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CHAT—asthma	0.00127	0.00549	CbGpPWpGaD
Lipoic Acid—ACHE—Glycerophospholipid biosynthesis—PLA2G4A—asthma	0.00121	0.00523	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—ADCY2—asthma	0.00118	0.00513	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—TGFB1—asthma	0.00118	0.00511	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—ALB—asthma	0.00118	0.00509	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ALDH7A1—asthma	0.00116	0.00503	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ARG2—asthma	0.00111	0.00482	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—LTC4S—asthma	0.00106	0.00458	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of proteins—MUC7—asthma	0.00104	0.00452	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—ALDH2—asthma	0.00103	0.00447	CbGpPWpGaD
