nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—Clomipramine—GSTP1—liver cancer	0.00632	0.201	CrCbGaD
Adinazolam—Flunitrazepam—CYP2E1—liver cancer	0.00376	0.12	CrCbGaD
Adinazolam—Nitrazepam—CYP2E1—liver cancer	0.00339	0.108	CrCbGaD
Adinazolam—Ketazolam—ALB—liver cancer	0.00319	0.102	CrCbGaD
Adinazolam—Flurazepam—CYP2E1—liver cancer	0.00302	0.096	CrCbGaD
Adinazolam—Midazolam—CYP2E1—liver cancer	0.0028	0.089	CrCbGaD
Adinazolam—Diazepam—CYP2E1—liver cancer	0.0024	0.0762	CrCbGaD
Adinazolam—Chlorpromazine—CYP2E1—liver cancer	0.00222	0.0708	CrCbGaD
Adinazolam—Clomipramine—ALB—liver cancer	0.00178	0.0567	CrCbGaD
Adinazolam—Diazepam—ALB—liver cancer	0.00132	0.0419	CrCbGaD
Adinazolam—Chlorpromazine—ALB—liver cancer	0.00122	0.0389	CrCbGaD
Adinazolam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—liver cancer	0.000784	0.000809	CbGpPWpGaD
Adinazolam—GABRB3—BDNF signaling pathway—JUN—liver cancer	0.000784	0.000809	CbGpPWpGaD
Adinazolam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	0.000781	0.000806	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—CYP2E1—liver cancer	0.000779	0.000804	CbGpPWpGaD
Adinazolam—GABRB3—BDNF signaling pathway—CTNNB1—liver cancer	0.000778	0.000803	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—GSTA4—liver cancer	0.000773	0.000798	CbGpPWpGaD
Adinazolam—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—liver cancer	0.000771	0.000796	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—CYCS—liver cancer	0.000769	0.000794	CbGpPWpGaD
Adinazolam—CYP2C19—Metapathway biotransformation—CYP2E1—liver cancer	0.000768	0.000793	CbGpPWpGaD
Adinazolam—CYP3A4—Metapathway biotransformation—GSTA4—liver cancer	0.000762	0.000787	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—CYCS—liver cancer	0.000758	0.000782	CbGpPWpGaD
Adinazolam—GABRA6—Neuronal System—BRAF—liver cancer	0.000754	0.000778	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—GSTA2—liver cancer	0.000753	0.000777	CbGpPWpGaD
Adinazolam—GABRA4—Neuronal System—BRAF—liver cancer	0.000744	0.000768	CbGpPWpGaD
Adinazolam—GABRB2—Transmission across Chemical Synapses—RAF1—liver cancer	0.000742	0.000766	CbGpPWpGaD
Adinazolam—GABRB3—BDNF signaling pathway—MAPK8—liver cancer	0.000742	0.000766	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—GSTA1—liver cancer	0.000727	0.00075	CbGpPWpGaD
Adinazolam—GABRA5—Transmission across Chemical Synapses—RAF1—liver cancer	0.000721	0.000744	CbGpPWpGaD
Adinazolam—CYP3A4—Biological oxidations—NAT2—liver cancer	0.000718	0.000742	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—CYCS—liver cancer	0.000717	0.00074	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—GGT1—liver cancer	0.000715	0.000738	CbGpPWpGaD
Adinazolam—GABRA1—Transmission across Chemical Synapses—BRAF—liver cancer	0.00071	0.000733	CbGpPWpGaD
Adinazolam—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	0.000708	0.000731	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—CYCS—liver cancer	0.000708	0.000731	CbGpPWpGaD
Adinazolam—GABRA3—Transmission across Chemical Synapses—RAF1—liver cancer	0.000708	0.000731	CbGpPWpGaD
Adinazolam—GABRA1—Ion channel transport—RAF1—liver cancer	0.000702	0.000725	CbGpPWpGaD
Adinazolam—GABRA2—Transmission across Chemical Synapses—RAF1—liver cancer	0.000695	0.000718	CbGpPWpGaD
Adinazolam—GABRB3—Transmission across Chemical Synapses—RAF1—liver cancer	0.000691	0.000713	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—PPARA—liver cancer	0.000688	0.00071	CbGpPWpGaD
