nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP2C8—Levothyroxine—hypothyroidism	0.132	0.227	CbGbCtD
Methadone—CYP2C8—Liotrix—hypothyroidism	0.129	0.222	CbGbCtD
Methadone—ABCB1—Liothyronine—hypothyroidism	0.0897	0.154	CbGbCtD
Methadone—ABCB1—Levothyroxine—hypothyroidism	0.0897	0.154	CbGbCtD
Methadone—ABCB1—Liotrix—hypothyroidism	0.0875	0.15	CbGbCtD
Methadone—CYP3A4—Levothyroxine—hypothyroidism	0.0537	0.0923	CbGbCtD
Methadone—CYP19A1—corpus luteum—hypothyroidism	0.0212	0.159	CbGeAlD
Methadone—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.018	0.134	CbGeAlD
Methadone—Muscle twitching—Liothyronine—hypothyroidism	0.0116	0.041	CcSEcCtD
Methadone—Phlebitis—Liothyronine—hypothyroidism	0.00956	0.034	CcSEcCtD
Methadone—Abdominal cramps—Levothyroxine—hypothyroidism	0.00825	0.0293	CcSEcCtD
Methadone—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.00825	0.0293	CcSEcCtD
Methadone—HTR3A—nerve—hypothyroidism	0.00622	0.0465	CbGeAlD
Methadone—Abdominal cramps—Liotrix—hypothyroidism	0.00607	0.0216	CcSEcCtD
Methadone—OPRM1—nerve—hypothyroidism	0.00571	0.0426	CbGeAlD
Methadone—CYP2C19—urine—hypothyroidism	0.0057	0.0426	CbGeAlD
Methadone—Arrhythmia—Liothyronine—hypothyroidism	0.00509	0.0181	CcSEcCtD
Methadone—CYP1A2—urine—hypothyroidism	0.00465	0.0348	CbGeAlD
Methadone—Disorientation—Dextrothyroxine—hypothyroidism	0.00452	0.0161	CcSEcCtD
Methadone—Disorientation—Levothyroxine—hypothyroidism	0.00452	0.0161	CcSEcCtD
Methadone—CYP2C9—urine—hypothyroidism	0.00442	0.033	CbGeAlD
Methadone—Muscle twitching—Liotrix—hypothyroidism	0.00417	0.0148	CcSEcCtD
Methadone—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00414	0.0147	CcSEcCtD
Methadone—Cardiac failure—Levothyroxine—hypothyroidism	0.00414	0.0147	CcSEcCtD
Methadone—Tachycardia—Liothyronine—hypothyroidism	0.00395	0.014	CcSEcCtD
Methadone—Irritability—Levothyroxine—hypothyroidism	0.00386	0.0137	CcSEcCtD
Methadone—Irritability—Dextrothyroxine—hypothyroidism	0.00386	0.0137	CcSEcCtD
Methadone—Cardiac arrest—Levothyroxine—hypothyroidism	0.00385	0.0137	CcSEcCtD
Methadone—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00385	0.0137	CcSEcCtD
Methadone—Hypotension—Liothyronine—hypothyroidism	0.00378	0.0134	CcSEcCtD
Methadone—CHRNA10—blood—hypothyroidism	0.00372	0.0278	CbGeAlD
Methadone—Lightheadedness—Liotrix—hypothyroidism	0.00367	0.013	CcSEcCtD
Methadone—Phlebitis—Liotrix—hypothyroidism	0.00345	0.0123	CcSEcCtD
Methadone—Sweating increased—Dextrothyroxine—hypothyroidism	0.00341	0.0121	CcSEcCtD
Methadone—Sweating increased—Levothyroxine—hypothyroidism	0.00341	0.0121	CcSEcCtD
Methadone—Swelling—Liotrix—hypothyroidism	0.00337	0.012	CcSEcCtD
Methadone—CYP3A4—urine—hypothyroidism	0.00337	0.0252	CbGeAlD
Methadone—Disorientation—Liotrix—hypothyroidism	0.00333	0.0118	CcSEcCtD
Methadone—CYP2D6—urine—hypothyroidism	0.00331	0.0248	CbGeAlD
Methadone—Body temperature increased—Liothyronine—hypothyroidism	0.0032	0.0114	CcSEcCtD
Methadone—Weight decreased—Levothyroxine—hypothyroidism	0.00316	0.0112	CcSEcCtD
Methadone—Weight decreased—Dextrothyroxine—hypothyroidism	0.00316	0.0112	CcSEcCtD
Methadone—CHRNA10—testis—hypothyroidism	0.00308	0.023	CbGeAlD
Methadone—Cardiac failure—Liotrix—hypothyroidism	0.00305	0.0108	CcSEcCtD
Methadone—Sweating—Levothyroxine—hypothyroidism	0.00299	0.0106	CcSEcCtD
Methadone—Sweating—Dextrothyroxine—hypothyroidism	0.00299	0.0106	CcSEcCtD
Methadone—Irritability—Liotrix—hypothyroidism	0.00284	0.0101	CcSEcCtD
Methadone—Cardiac arrest—Liotrix—hypothyroidism	0.00283	0.01	CcSEcCtD
Methadone—GRIN3A—testis—hypothyroidism	0.00272	0.0203	CbGeAlD
Methadone—Hypokalaemia—Liotrix—hypothyroidism	0.00271	0.00962	CcSEcCtD
Methadone—Flushing—Levothyroxine—hypothyroidism	0.0026	0.00922	CcSEcCtD
Methadone—Flushing—Dextrothyroxine—hypothyroidism	0.0026	0.00922	CcSEcCtD
Methadone—Sweating increased—Liotrix—hypothyroidism	0.0025	0.0089	CcSEcCtD
Methadone—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0025	0.00888	CcSEcCtD
Methadone—Arrhythmia—Levothyroxine—hypothyroidism	0.0025	0.00888	CcSEcCtD
Methadone—Weight decreased—Liotrix—hypothyroidism	0.00233	0.00826	CcSEcCtD
Methadone—Tremor—Levothyroxine—hypothyroidism	0.00228	0.0081	CcSEcCtD
Methadone—Tremor—Dextrothyroxine—hypothyroidism	0.00228	0.0081	CcSEcCtD
Methadone—Agitation—Levothyroxine—hypothyroidism	0.00224	0.00795	CcSEcCtD
Methadone—Agitation—Dextrothyroxine—hypothyroidism	0.00224	0.00795	CcSEcCtD
Methadone—Sweating—Liotrix—hypothyroidism	0.0022	0.00781	CcSEcCtD
Methadone—Palpitations—Dextrothyroxine—hypothyroidism	0.00215	0.00764	CcSEcCtD
Methadone—Palpitations—Levothyroxine—hypothyroidism	0.00215	0.00764	CcSEcCtD
Methadone—Loperamide—POMC—hypothyroidism	0.00212	1	CrCbGaD
Methadone—Convulsion—Dextrothyroxine—hypothyroidism	0.00211	0.0075	CcSEcCtD
Methadone—Convulsion—Levothyroxine—hypothyroidism	0.00211	0.0075	CcSEcCtD
Methadone—Anxiety—Dextrothyroxine—hypothyroidism	0.00207	0.00734	CcSEcCtD
Methadone—Anxiety—Levothyroxine—hypothyroidism	0.00207	0.00734	CcSEcCtD
Methadone—Confusional state—Dextrothyroxine—hypothyroidism	0.002	0.00712	CcSEcCtD
Methadone—Confusional state—Levothyroxine—hypothyroidism	0.002	0.00712	CcSEcCtD
Methadone—CYP2C18—liver—hypothyroidism	0.002	0.015	CbGeAlD
Methadone—Shock—Levothyroxine—hypothyroidism	0.00196	0.00695	CcSEcCtD
Methadone—Shock—Dextrothyroxine—hypothyroidism	0.00196	0.00695	CcSEcCtD
Methadone—Tachycardia—Dextrothyroxine—hypothyroidism	0.00194	0.00689	CcSEcCtD
Methadone—Tachycardia—Levothyroxine—hypothyroidism	0.00194	0.00689	CcSEcCtD
Methadone—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00192	0.00683	CcSEcCtD
Methadone—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00192	0.00683	CcSEcCtD
Methadone—Flushing—Liotrix—hypothyroidism	0.00191	0.00678	CcSEcCtD
Methadone—CYP3A7—liver—hypothyroidism	0.00191	0.0142	CbGeAlD
Methadone—Arrhythmia—Liotrix—hypothyroidism	0.00184	0.00653	CcSEcCtD
Methadone—Insomnia—Levothyroxine—hypothyroidism	0.0018	0.00639	CcSEcCtD
Methadone—Insomnia—Dextrothyroxine—hypothyroidism	0.0018	0.00639	CcSEcCtD
Methadone—HTR3A—blood—hypothyroidism	0.00172	0.0129	CbGeAlD
Methadone—OPRK1—cerebellum—hypothyroidism	0.0017	0.0127	CbGeAlD
Methadone—Tremor—Liotrix—hypothyroidism	0.00168	0.00596	CcSEcCtD
Methadone—Agitation—Liotrix—hypothyroidism	0.00165	0.00585	CcSEcCtD
Methadone—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00164	0.00582	CcSEcCtD
Methadone—Feeling abnormal—Levothyroxine—hypothyroidism	0.00164	0.00582	CcSEcCtD
Methadone—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.00163	0.00577	CcSEcCtD
Methadone—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.00163	0.00577	CcSEcCtD
Methadone—CYP3A7-CYP3A51P—liver—hypothyroidism	0.00162	0.0121	CbGeAlD
Methadone—Syncope—Liotrix—hypothyroidism	0.00161	0.00571	CcSEcCtD
Methadone—Palpitations—Liotrix—hypothyroidism	0.00158	0.00562	CcSEcCtD
Methadone—OPRM1—blood—hypothyroidism	0.00158	0.0118	CbGeAlD
Methadone—Urticaria—Levothyroxine—hypothyroidism	0.00158	0.00561	CcSEcCtD
Methadone—Urticaria—Dextrothyroxine—hypothyroidism	0.00158	0.00561	CcSEcCtD
Methadone—Loss of consciousness—Liotrix—hypothyroidism	0.00157	0.00559	CcSEcCtD
Methadone—Abdominal pain—Levothyroxine—hypothyroidism	0.00157	0.00558	CcSEcCtD
Methadone—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00157	0.00558	CcSEcCtD
Methadone—Body temperature increased—Levothyroxine—hypothyroidism	0.00157	0.00558	CcSEcCtD
Methadone—Abdominal pain—Dextrothyroxine—hypothyroidism	0.00157	0.00558	CcSEcCtD
Methadone—Convulsion—Liotrix—hypothyroidism	0.00155	0.00551	CcSEcCtD
Methadone—CYP19A1—gonad—hypothyroidism	0.00152	0.0114	CbGeAlD
Methadone—Anxiety—Liotrix—hypothyroidism	0.00152	0.0054	CcSEcCtD
Methadone—Confusional state—Liotrix—hypothyroidism	0.00147	0.00524	CcSEcCtD
Methadone—Anaphylactic shock—Liotrix—hypothyroidism	0.00146	0.00519	CcSEcCtD
Methadone—Oedema—Liotrix—hypothyroidism	0.00146	0.00519	CcSEcCtD
Methadone—Shock—Liotrix—hypothyroidism	0.00144	0.00511	CcSEcCtD
Methadone—Tachycardia—Liotrix—hypothyroidism	0.00143	0.00507	CcSEcCtD
Methadone—Asthenia—Dextrothyroxine—hypothyroidism	0.00143	0.00507	CcSEcCtD
Methadone—Asthenia—Levothyroxine—hypothyroidism	0.00143	0.00507	CcSEcCtD
Methadone—Hyperhidrosis—Liotrix—hypothyroidism	0.00141	0.00502	CcSEcCtD
Methadone—Pruritus—Levothyroxine—hypothyroidism	0.00141	0.005	CcSEcCtD
Methadone—Pruritus—Dextrothyroxine—hypothyroidism	0.00141	0.005	CcSEcCtD
Methadone—Anorexia—Liotrix—hypothyroidism	0.00139	0.00495	CcSEcCtD
Methadone—Hypotension—Liotrix—hypothyroidism	0.00137	0.00485	CcSEcCtD
Methadone—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00136	0.00483	CcSEcCtD
Methadone—Diarrhoea—Levothyroxine—hypothyroidism	0.00136	0.00483	CcSEcCtD
