nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—SLC29A1—Fluorouracil—skin cancer	0.585	1	CbGbCtD
Fludarabine—SLC28A3—nipple—skin cancer	0.00771	0.118	CbGeAlD
Fludarabine—RRM1—hair follicle—skin cancer	0.00634	0.0969	CbGeAlD
Fludarabine—SLC28A3—mammalian vulva—skin cancer	0.0045	0.0688	CbGeAlD
Fludarabine—RRM1—nipple—skin cancer	0.0043	0.0657	CbGeAlD
Fludarabine—SLC29A1—nipple—skin cancer	0.00349	0.0534	CbGeAlD
Fludarabine—DCK—nipple—skin cancer	0.00334	0.051	CbGeAlD
Fludarabine—POLA1—mammalian vulva—skin cancer	0.00316	0.0484	CbGeAlD
Fludarabine—RRM1—skin of body—skin cancer	0.00275	0.0421	CbGeAlD
Fludarabine—RRM1—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00256	0.157	CbGpPWpGaD
Fludarabine—RRM1—mammalian vulva—skin cancer	0.00251	0.0384	CbGeAlD
Fludarabine—SLC29A1—connective tissue—skin cancer	0.00248	0.0379	CbGeAlD
Fludarabine—SLC29A1—Fluoropyrimidine Activity—XRCC3—skin cancer	0.00234	0.143	CbGpPWpGaD
Fludarabine—RRM1—lymphoid tissue—skin cancer	0.00223	0.0341	CbGeAlD
Fludarabine—RRM1—female reproductive system—skin cancer	0.00215	0.0329	CbGeAlD
Fludarabine—SLC29A1—mammalian vulva—skin cancer	0.00204	0.0312	CbGeAlD
Fludarabine—DCK—mammalian vulva—skin cancer	0.00195	0.0298	CbGeAlD
Fludarabine—SLC29A1—lymphoid tissue—skin cancer	0.00181	0.0277	CbGeAlD
Fludarabine—RRM1—head—skin cancer	0.0018	0.0275	CbGeAlD
Fludarabine—SLC29A1—female reproductive system—skin cancer	0.00175	0.0267	CbGeAlD
Fludarabine—DCK—lymphoid tissue—skin cancer	0.00173	0.0265	CbGeAlD
Fludarabine—DCK—female reproductive system—skin cancer	0.00167	0.0255	CbGeAlD
Fludarabine—POLA1—lymph node—skin cancer	0.00158	0.0242	CbGeAlD
Fludarabine—SLC29A1—head—skin cancer	0.00146	0.0223	CbGeAlD
Fludarabine—DCK—head—skin cancer	0.0014	0.0213	CbGeAlD
Fludarabine—RRM1—lymph node—skin cancer	0.00126	0.0192	CbGeAlD
Fludarabine—SLC29A1—lymph node—skin cancer	0.00102	0.0156	CbGeAlD
Fludarabine—RRM1—E2F transcription factor network—XRCC1—skin cancer	0.000984	0.0603	CbGpPWpGaD
Fludarabine—DCK—lymph node—skin cancer	0.000977	0.0149	CbGeAlD
Fludarabine—RRM1—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000899	0.0551	CbGpPWpGaD
Fludarabine—SLC29A1—Fluoropyrimidine Activity—ERCC2—skin cancer	0.000822	0.0504	CbGpPWpGaD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—SLC12A2—skin cancer	0.00063	0.0386	CbGpPWpGaD
Fludarabine—Anorexia—Imiquimod—skin cancer	0.000593	0.00178	CcSEcCtD
Fludarabine—Hyperglycaemia—Temozolomide—skin cancer	0.000591	0.00177	CcSEcCtD
Fludarabine—Angina pectoris—Fluorouracil—skin cancer	0.000588	0.00176	CcSEcCtD
Fludarabine—Pneumonia—Temozolomide—skin cancer	0.000588	0.00176	CcSEcCtD
Fludarabine—Phlebitis—Docetaxel—skin cancer	0.000585	0.00176	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000579	0.00174	CcSEcCtD
Fludarabine—Body temperature increased—Vemurafenib—skin cancer	0.000576	0.00173	CcSEcCtD
Fludarabine—Pharyngitis—Dactinomycin—skin cancer	0.000576	0.00173	CcSEcCtD
Fludarabine—Pancytopenia—Fluorouracil—skin cancer	0.000573	0.00172	CcSEcCtD
Fludarabine—Neuropathy peripheral—Temozolomide—skin cancer	0.000573	0.00172	CcSEcCtD
Fludarabine—Stomatitis—Temozolomide—skin cancer	0.000569	0.00171	CcSEcCtD
Fludarabine—Urinary tract infection—Temozolomide—skin cancer	0.000568	0.0017	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000567	0.0017	CcSEcCtD
Fludarabine—Deafness—Docetaxel—skin cancer	0.000564	0.00169	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000561	0.00168	CcSEcCtD
Fludarabine—Hepatic failure—Docetaxel—skin cancer	0.000561	0.00168	CcSEcCtD
Fludarabine—Paraesthesia—Imiquimod—skin cancer	0.000558	0.00168	CcSEcCtD
Fludarabine—Chills—Bleomycin—skin cancer	0.000558	0.00167	CcSEcCtD
Fludarabine—Cardiac failure congestive—Docetaxel—skin cancer	0.000556	0.00167	CcSEcCtD
Fludarabine—Dyspnoea—Imiquimod—skin cancer	0.000554	0.00166	CcSEcCtD
Fludarabine—POLA1—E2F transcription factor network—XRCC1—skin cancer	0.000554	0.034	CbGpPWpGaD
Fludarabine—Alopecia—Bleomycin—skin cancer	0.000549	0.00165	CcSEcCtD
Fludarabine—Erythema multiforme—Dactinomycin—skin cancer	0.000548	0.00165	CcSEcCtD
Fludarabine—Sinusitis—Temozolomide—skin cancer	0.000548	0.00164	CcSEcCtD
Fludarabine—Dyspepsia—Imiquimod—skin cancer	0.000547	0.00164	CcSEcCtD
Fludarabine—Pneumonia—Fluorouracil—skin cancer	0.000541	0.00162	CcSEcCtD
Fludarabine—Decreased appetite—Imiquimod—skin cancer	0.000541	0.00162	CcSEcCtD
Fludarabine—Hypersensitivity—Vemurafenib—skin cancer	0.000537	0.00161	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Imiquimod—skin cancer	0.000537	0.00161	CcSEcCtD
Fludarabine—Fatigue—Imiquimod—skin cancer	0.000536	0.00161	CcSEcCtD
Fludarabine—Visual disturbance—Docetaxel—skin cancer	0.000532	0.0016	CcSEcCtD
Fludarabine—Pain—Imiquimod—skin cancer	0.000532	0.0016	CcSEcCtD
Fludarabine—Acute coronary syndrome—Fluorouracil—skin cancer	0.000531	0.00159	CcSEcCtD
Fludarabine—Myocardial infarction—Fluorouracil—skin cancer	0.000528	0.00158	CcSEcCtD
Fludarabine—Neuropathy peripheral—Fluorouracil—skin cancer	0.000528	0.00158	CcSEcCtD
