nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABCG2—Conjugated Estrogens—osteoporosis	0.0899	0.328	CbGbCtD
Afatinib—ABCG2—Estradiol—osteoporosis	0.0789	0.288	CbGbCtD
Afatinib—ABCB1—Ethinyl Estradiol—osteoporosis	0.0442	0.161	CbGbCtD
Afatinib—ABCB1—Conjugated Estrogens—osteoporosis	0.0324	0.118	CbGbCtD
Afatinib—ABCB1—Estradiol—osteoporosis	0.0285	0.104	CbGbCtD
Afatinib—ERBB2—Exemestane—Estropipate—osteoporosis	0.00411	0.444	CbGdCrCtD
Afatinib—ERBB2—Exemestane—Conjugated Estrogens—osteoporosis	0.00311	0.336	CbGdCrCtD
Afatinib—ABL1—Levorphanol—Estradiol—osteoporosis	0.00125	0.135	CbGdCrCtD
Afatinib—Nervous system disorder—Raloxifene—osteoporosis	0.000821	0.00221	CcSEcCtD
Afatinib—Connective tissue disorder—Zoledronate—osteoporosis	0.00082	0.00221	CcSEcCtD
Afatinib—Alanine aminotransferase increased—Estradiol—osteoporosis	0.00082	0.00221	CcSEcCtD
Afatinib—Urethral disorder—Zoledronate—osteoporosis	0.000818	0.0022	CcSEcCtD
Afatinib—Skin disorder—Raloxifene—osteoporosis	0.000813	0.00219	CcSEcCtD
Afatinib—Nervous system disorder—Ibandronate—osteoporosis	0.000813	0.00219	CcSEcCtD
Afatinib—Back pain—Risedronate—osteoporosis	0.000809	0.00218	CcSEcCtD
Afatinib—Alopecia—Pamidronate—osteoporosis	0.000808	0.00217	CcSEcCtD
Afatinib—Skin disorder—Ibandronate—osteoporosis	0.000805	0.00217	CcSEcCtD
Afatinib—Muscle spasms—Risedronate—osteoporosis	0.000805	0.00217	CcSEcCtD
Afatinib—Nausea—Ergocalciferol—osteoporosis	0.000798	0.00215	CcSEcCtD
Afatinib—Malnutrition—Pamidronate—osteoporosis	0.000796	0.00214	CcSEcCtD
Afatinib—ERBB2—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.000791	0.0854	CbGdCrCtD
Afatinib—Skin disorder—Calcitriol—osteoporosis	0.000788	0.00212	CcSEcCtD
Afatinib—Insomnia—Estropipate—osteoporosis	0.000782	0.0021	CcSEcCtD
Afatinib—Eye disorder—Zoledronate—osteoporosis	0.00078	0.0021	CcSEcCtD
