nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Loose stools—Auranofin—psoriatic arthritis	0.08	0.08	CcSEcCtD
Succimer—Proteinuria—Auranofin—psoriatic arthritis	0.0504	0.0504	CcSEcCtD
Succimer—Protein urine present—Auranofin—psoriatic arthritis	0.0497	0.0497	CcSEcCtD
Succimer—Eosinophilia—Auranofin—psoriatic arthritis	0.0275	0.0275	CcSEcCtD
Succimer—Taste metallic—Methotrexate—psoriatic arthritis	0.027	0.027	CcSEcCtD
Succimer—Neutropenia—Auranofin—psoriatic arthritis	0.026	0.026	CcSEcCtD
Succimer—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.0243	0.0243	CcSEcCtD
Succimer—Dysgeusia—Auranofin—psoriatic arthritis	0.019	0.019	CcSEcCtD
Succimer—Throat sore—Triamcinolone—psoriatic arthritis	0.018	0.018	CcSEcCtD
Succimer—Oropharyngeal discomfort—Triamcinolone—psoriatic arthritis	0.0179	0.0179	CcSEcCtD
Succimer—Anorexia—Auranofin—psoriatic arthritis	0.0151	0.0151	CcSEcCtD
Succimer—Oropharyngeal pain—Triamcinolone—psoriatic arthritis	0.0143	0.0143	CcSEcCtD
Succimer—Eruption—Methotrexate—psoriatic arthritis	0.0139	0.0139	CcSEcCtD
Succimer—Decreased appetite—Auranofin—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Succimer—Neuropathy—Prednisolone—psoriatic arthritis	0.0133	0.0133	CcSEcCtD
Succimer—Abdominal pain—Auranofin—psoriatic arthritis	0.0125	0.0125	CcSEcCtD
Succimer—Candida infection—Triamcinolone—psoriatic arthritis	0.0124	0.0124	CcSEcCtD
Succimer—Neuropathy—Triamcinolone—psoriatic arthritis	0.0122	0.0122	CcSEcCtD
Succimer—Neuropathy—Methylprednisolone—psoriatic arthritis	0.0122	0.0122	CcSEcCtD
Succimer—Pruritus—Auranofin—psoriatic arthritis	0.0112	0.0112	CcSEcCtD
Succimer—Neuropathy—Betamethasone—psoriatic arthritis	0.0111	0.0111	CcSEcCtD
Succimer—Neuropathy—Dexamethasone—psoriatic arthritis	0.0111	0.0111	CcSEcCtD
Succimer—Diarrhoea—Auranofin—psoriatic arthritis	0.0108	0.0108	CcSEcCtD
Succimer—Vomiting—Auranofin—psoriatic arthritis	0.01	0.01	CcSEcCtD
Succimer—Rash—Auranofin—psoriatic arthritis	0.00996	0.00996	CcSEcCtD
Succimer—Dermatitis—Auranofin—psoriatic arthritis	0.00995	0.00995	CcSEcCtD
Succimer—Proteinuria—Methotrexate—psoriatic arthritis	0.00976	0.00976	CcSEcCtD
Succimer—Neuropathy—Prednisone—psoriatic arthritis	0.00963	0.00963	CcSEcCtD
Succimer—Protein urine present—Methotrexate—psoriatic arthritis	0.00962	0.00962	CcSEcCtD
Succimer—Nausea—Auranofin—psoriatic arthritis	0.00938	0.00938	CcSEcCtD
Succimer—Alanine aminotransferase increased—Methylprednisolone—psoriatic arthritis	0.00829	0.00829	CcSEcCtD
Succimer—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.00774	0.00774	CcSEcCtD
Succimer—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.00712	0.00712	CcSEcCtD
Succimer—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.0071	0.0071	CcSEcCtD
Succimer—Alanine aminotransferase increased—Prednisone—psoriatic arthritis	0.00657	0.00657	CcSEcCtD
Succimer—Rhinitis—Triamcinolone—psoriatic arthritis	0.00654	0.00654	CcSEcCtD
Succimer—Rhinitis—Methylprednisolone—psoriatic arthritis	0.00652	0.00652	CcSEcCtD
Succimer—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00646	0.00646	CcSEcCtD
Succimer—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00646	0.00646	CcSEcCtD
Succimer—Arrhythmia—Prednisolone—psoriatic arthritis	0.00633	0.00633	CcSEcCtD
Succimer—Neutropenia—Prednisone—psoriatic arthritis	0.00602	0.00602	CcSEcCtD
Succimer—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00583	0.00583	CcSEcCtD
Succimer—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00581	0.00581	CcSEcCtD
Succimer—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00563	0.00563	CcSEcCtD
Succimer—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00556	0.00556	CcSEcCtD
Succimer—Back pain—Triamcinolone—psoriatic arthritis	0.00549	0.00549	CcSEcCtD
Succimer—Eosinophilia—Methotrexate—psoriatic arthritis	0.00533	0.00533	CcSEcCtD
Succimer—Arrhythmia—Betamethasone—psoriatic arthritis	0.00529	0.00529	CcSEcCtD
Succimer—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00529	0.00529	CcSEcCtD
Succimer—Neutropenia—Methotrexate—psoriatic arthritis	0.00503	0.00503	CcSEcCtD
Succimer—Dysuria—Methotrexate—psoriatic arthritis	0.00503	0.00503	CcSEcCtD
Succimer—Cough—Triamcinolone—psoriatic arthritis	0.00495	0.00495	CcSEcCtD
Succimer—Drowsiness—Methotrexate—psoriatic arthritis	0.0048	0.0048	CcSEcCtD
Succimer—Arrhythmia—Prednisone—psoriatic arthritis	0.0046	0.0046	CcSEcCtD
Succimer—Paraesthesia—Prednisolone—psoriatic arthritis	0.00452	0.00452	CcSEcCtD
Succimer—Pain—Prednisolone—psoriatic arthritis	0.00431	0.00431	CcSEcCtD
Succimer—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00416	0.00416	CcSEcCtD
Succimer—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00415	0.00415	CcSEcCtD
Succimer—Anorexia—Dexamethasone—psoriatic arthritis	0.00401	0.00401	CcSEcCtD
Succimer—Anorexia—Betamethasone—psoriatic arthritis	0.00401	0.00401	CcSEcCtD
Succimer—Pain—Triamcinolone—psoriatic arthritis	0.00396	0.00396	CcSEcCtD
Succimer—Chills—Methotrexate—psoriatic arthritis	0.00386	0.00386	CcSEcCtD
Succimer—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00377	0.00377	CcSEcCtD
Succimer—Paraesthesia—Betamethasone—psoriatic arthritis	0.00377	0.00377	CcSEcCtD
Succimer—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00371	0.00371	CcSEcCtD
Succimer—Dysgeusia—Methotrexate—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Succimer—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Succimer—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00365	0.00365	CcSEcCtD
Succimer—Decreased appetite—Dexamethasone—psoriatic arthritis	0.00365	0.00365	CcSEcCtD
Succimer—Decreased appetite—Betamethasone—psoriatic arthritis	0.00365	0.00365	CcSEcCtD
Succimer—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Succimer—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Succimer—Back pain—Methotrexate—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Succimer—Pain—Betamethasone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Succimer—Pain—Dexamethasone—psoriatic arthritis	0.00359	0.00359	CcSEcCtD
Succimer—Anorexia—Prednisone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Succimer—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00341	0.00341	CcSEcCtD
Succimer—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00341	0.00341	CcSEcCtD
Succimer—Dizziness—Prednisolone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Succimer—Body temperature increased—Betamethasone—psoriatic arthritis	0.00332	0.00332	CcSEcCtD
Succimer—Abdominal pain—Betamethasone—psoriatic arthritis	0.00332	0.00332	CcSEcCtD
Succimer—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00332	0.00332	CcSEcCtD
Succimer—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00332	0.00332	CcSEcCtD
Succimer—Paraesthesia—Prednisone—psoriatic arthritis	0.00329	0.00329	CcSEcCtD
Succimer—Pruritus—Triamcinolone—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Succimer—Cough—Methotrexate—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Succimer—Pruritus—Methylprednisolone—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Succimer—Decreased appetite—Prednisone—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Succimer—Rash—Prednisolone—psoriatic arthritis	0.00318	0.00318	CcSEcCtD
Succimer—Dermatitis—Prednisolone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Succimer—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00316	0.00316	CcSEcCtD
Succimer—Headache—Prednisolone—psoriatic arthritis	0.00316	0.00316	CcSEcCtD
Succimer—Dizziness—Triamcinolone—psoriatic arthritis	0.00306	0.00306	CcSEcCtD
Succimer—Dizziness—Methylprednisolone—psoriatic arthritis	0.00306	0.00306	CcSEcCtD
Succimer—Nausea—Prednisolone—psoriatic arthritis	0.00299	0.00299	CcSEcCtD
Succimer—Pruritus—Betamethasone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Succimer—Pruritus—Dexamethasone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Succimer—Vomiting—Triamcinolone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Succimer—Vomiting—Methylprednisolone—psoriatic arthritis	0.00294	0.00294	CcSEcCtD
Succimer—Rash—Triamcinolone—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Succimer—Dermatitis—Triamcinolone—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Succimer—Anorexia—Methotrexate—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Succimer—Rash—Methylprednisolone—psoriatic arthritis	0.00291	0.00291	CcSEcCtD
Succimer—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00291	0.00291	CcSEcCtD
Succimer—Headache—Triamcinolone—psoriatic arthritis	0.0029	0.0029	CcSEcCtD
Succimer—Headache—Methylprednisolone—psoriatic arthritis	0.0029	0.0029	CcSEcCtD
Succimer—Abdominal pain—Prednisone—psoriatic arthritis	0.00289	0.00289	CcSEcCtD
Succimer—Body temperature increased—Prednisone—psoriatic arthritis	0.00289	0.00289	CcSEcCtD
Succimer—Diarrhoea—Betamethasone—psoriatic arthritis	0.00288	0.00288	CcSEcCtD
Succimer—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00288	0.00288	CcSEcCtD
Succimer—Dizziness—Betamethasone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Succimer—Dizziness—Dexamethasone—psoriatic arthritis	0.00278	0.00278	CcSEcCtD
Succimer—Nausea—Triamcinolone—psoriatic arthritis	0.00275	0.00275	CcSEcCtD
Succimer—Paraesthesia—Methotrexate—psoriatic arthritis	0.00275	0.00275	CcSEcCtD
Succimer—Nausea—Methylprednisolone—psoriatic arthritis	0.00275	0.00275	CcSEcCtD
Succimer—Somnolence—Methotrexate—psoriatic arthritis	0.00272	0.00272	CcSEcCtD
Succimer—Hypersensitivity—Prednisone—psoriatic arthritis	0.0027	0.0027	CcSEcCtD
Succimer—Vomiting—Dexamethasone—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Succimer—Vomiting—Betamethasone—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Succimer—Decreased appetite—Methotrexate—psoriatic arthritis	0.00266	0.00266	CcSEcCtD
Succimer—Rash—Dexamethasone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Succimer—Rash—Betamethasone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Succimer—Dermatitis—Dexamethasone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Succimer—Dermatitis—Betamethasone—psoriatic arthritis	0.00265	0.00265	CcSEcCtD
Succimer—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.00264	0.00264	CcSEcCtD
Succimer—Headache—Dexamethasone—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Succimer—Headache—Betamethasone—psoriatic arthritis	0.00263	0.00263	CcSEcCtD
Succimer—Pain—Methotrexate—psoriatic arthritis	0.00262	0.00262	CcSEcCtD
Succimer—Pruritus—Prednisone—psoriatic arthritis	0.00259	0.00259	CcSEcCtD
