nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—ABCB1—Parkinson's disease	0.833	1	CbGaD
Digitoxin—Deslanoside—ATP1A3—Parkinson's disease	0.0103	0.368	CrCbGaD
Digitoxin—Acetyldigitoxin—ATP1A3—Parkinson's disease	0.0103	0.368	CrCbGaD
Digitoxin—Digoxin—ATP1A3—Parkinson's disease	0.00689	0.246	CrCbGaD
Digitoxin—ATP1A1—hindbrain—Parkinson's disease	0.00229	0.0747	CbGeAlD
Digitoxin—CYP11A1—medulla oblongata—Parkinson's disease	0.00143	0.0468	CbGeAlD
Digitoxin—ATP1A1—embryo—Parkinson's disease	0.00143	0.0467	CbGeAlD
Digitoxin—SLCO1A2—forebrain—Parkinson's disease	0.00132	0.0431	CbGeAlD
Digitoxin—ATP1A1—brainstem—Parkinson's disease	0.00131	0.0428	CbGeAlD
Digitoxin—ATP1A1—forebrain—Parkinson's disease	0.00126	0.0413	CbGeAlD
Digitoxin—CYP11A1—head—Parkinson's disease	0.00114	0.0371	CbGeAlD
Digitoxin—CYP11A1—nervous system—Parkinson's disease	0.00108	0.0352	CbGeAlD
Digitoxin—ATP1A1—cardiovascular system—Parkinson's disease	0.00107	0.0349	CbGeAlD
Digitoxin—CYP11A1—central nervous system—Parkinson's disease	0.00104	0.0339	CbGeAlD
Digitoxin—SLCO1A2—medulla oblongata—Parkinson's disease	0.000954	0.0312	CbGeAlD
Digitoxin—ATP1A1—medulla oblongata—Parkinson's disease	0.000913	0.0298	CbGeAlD
Digitoxin—SLCO1A2—midbrain—Parkinson's disease	0.000872	0.0285	CbGeAlD
Digitoxin—SLCO1A2—spinal cord—Parkinson's disease	0.000851	0.0278	CbGeAlD
Digitoxin—ATP1A1—midbrain—Parkinson's disease	0.000835	0.0273	CbGeAlD
Digitoxin—CYP11A1—brain—Parkinson's disease	0.000823	0.0269	CbGeAlD
Digitoxin—ATP1A1—spinal cord—Parkinson's disease	0.000814	0.0266	CbGeAlD
Digitoxin—SLCO1A2—head—Parkinson's disease	0.000756	0.0247	CbGeAlD
Digitoxin—ATP1A1—head—Parkinson's disease	0.000724	0.0236	CbGeAlD
Digitoxin—SLCO1A2—nervous system—Parkinson's disease	0.000717	0.0234	CbGeAlD
Digitoxin—SLCO1A2—central nervous system—Parkinson's disease	0.00069	0.0225	CbGeAlD
Digitoxin—ATP1A1—nervous system—Parkinson's disease	0.000686	0.0224	CbGeAlD
Digitoxin—SLCO1A2—cerebellum—Parkinson's disease	0.000675	0.022	CbGeAlD
Digitoxin—ATP1A1—central nervous system—Parkinson's disease	0.000661	0.0216	CbGeAlD
Digitoxin—ATP1A1—cerebellum—Parkinson's disease	0.000646	0.0211	CbGeAlD
Digitoxin—SLCO1A2—brain—Parkinson's disease	0.000548	0.0179	CbGeAlD
Digitoxin—ALB—brain—Parkinson's disease	0.000545	0.0178	CbGeAlD
Digitoxin—ATP1A1—brain—Parkinson's disease	0.000524	0.0171	CbGeAlD
Digitoxin—Digoxin—ABCB1—Parkinson's disease	0.000507	0.0181	CrCbGaD
Digitoxin—ABCB1—embryo—Parkinson's disease	0.0005	0.0163	CbGeAlD
Digitoxin—ABCB1—forebrain—Parkinson's disease	0.000442	0.0145	CbGeAlD
Digitoxin—ABCB1—cardiovascular system—Parkinson's disease	0.000374	0.0122	CbGeAlD
Digitoxin—CYP3A4—nervous system—Parkinson's disease	0.000339	0.0111	CbGeAlD
Digitoxin—CYP3A4—central nervous system—Parkinson's disease	0.000327	0.0107	CbGeAlD
Digitoxin—ABCB1—medulla oblongata—Parkinson's disease	0.00032	0.0104	CbGeAlD
Digitoxin—ABCB1—midbrain—Parkinson's disease	0.000292	0.00954	CbGeAlD
Digitoxin—ABCB1—spinal cord—Parkinson's disease	0.000285	0.00931	CbGeAlD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—Parkinson's disease	0.000277	0.00257	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—IGF2—Parkinson's disease	0.000276	0.00256	CbGpPWpGaD
Digitoxin—ABCB1—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.00027	0.0025	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.00027	0.0025	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—MTHFR—Parkinson's disease	0.000269	0.00249	CbGpPWpGaD
Digitoxin—SLCO1A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000268	0.00248	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—OMD—Parkinson's disease	0.000263	0.00244	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—TALDO1—Parkinson's disease	0.000263	0.00244	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—Parkinson's disease	0.000263	0.00244	CbGpPWpGaD
Digitoxin—ALB—Vitamin B12 Metabolism—INS—Parkinson's disease	0.000263	0.00244	CbGpPWpGaD
Digitoxin—ALB—Platelet degranulation—HGF—Parkinson's disease	0.000261	0.00242	CbGpPWpGaD
Digitoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000256	0.00237	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000255	0.00236	CbGpPWpGaD
Digitoxin—ABCB1—head—Parkinson's disease	0.000253	0.00827	CbGeAlD
Digitoxin—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000253	0.00234	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—NDUFB11—Parkinson's disease	0.00025	0.00231	CbGpPWpGaD
Digitoxin—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Parkinson's disease	0.000249	0.0023	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—DOCK3—Parkinson's disease	0.000247	0.00229	CbGpPWpGaD
Digitoxin—ALB—Hemostasis—MERTK—Parkinson's disease	0.000247	0.00229	CbGpPWpGaD
Digitoxin—ATP1A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000245	0.00227	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.000243	0.00225	CbGpPWpGaD
Digitoxin—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000242	0.00224	CbGpPWpGaD
Digitoxin—ABCB1—nervous system—Parkinson's disease	0.00024	0.00784	CbGeAlD
Digitoxin—CYP11A1—Metabolism—GCH1—Parkinson's disease	0.000238	0.00221	CbGpPWpGaD
Digitoxin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000234	0.00217	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.000232	0.00215	CbGpPWpGaD
Digitoxin—ABCB1—central nervous system—Parkinson's disease	0.000231	0.00755	CbGeAlD
Digitoxin—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000231	0.00214	CbGpPWpGaD
Digitoxin—ABCB1—cerebellum—Parkinson's disease	0.000226	0.00738	CbGeAlD
Digitoxin—ALB—Hemostasis—DGKQ—Parkinson's disease	0.000221	0.00204	CbGpPWpGaD
Digitoxin—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000218	0.00202	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000215	0.00199	CbGpPWpGaD
Digitoxin—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	0.000215	0.00199	CbGpPWpGaD
Digitoxin—ALB—Folate Metabolism—INS—Parkinson's disease	0.000214	0.00198	CbGpPWpGaD
Digitoxin—ALB—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.000214	0.00198	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—DBH—Parkinson's disease	0.000212	0.00197	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—GBA—Parkinson's disease	0.000212	0.00197	CbGpPWpGaD
Digitoxin—CYP11A1—Metabolism—FBP1—Parkinson's disease	0.000212	0.00197	CbGpPWpGaD
Digitoxin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000207	0.00192	CbGpPWpGaD
Digitoxin—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000207	0.00192	CbGpPWpGaD
