nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Liver disorder—Methotrexate—muscle cancer	0.00816	0.00816	CcSEcCtD
Cefuroxime—Vaginal discharge—Doxorubicin—muscle cancer	0.00791	0.00791	CcSEcCtD
Cefuroxime—Blood alkaline phosphatase increased—Etoposide—muscle cancer	0.00775	0.00775	CcSEcCtD
Cefuroxime—Pancytopenia—Dactinomycin—muscle cancer	0.00764	0.00764	CcSEcCtD
Cefuroxime—Neutropenia—Dactinomycin—muscle cancer	0.00752	0.00752	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.00711	0.00711	CcSEcCtD
Cefuroxime—Stomatitis—Dactinomycin—muscle cancer	0.00699	0.00699	CcSEcCtD
Cefuroxime—Pancytopenia—Vincristine—muscle cancer	0.00683	0.00683	CcSEcCtD
Cefuroxime—Dysuria—Vincristine—muscle cancer	0.00672	0.00672	CcSEcCtD
Cefuroxime—Neutropenia—Vincristine—muscle cancer	0.00672	0.00672	CcSEcCtD
Cefuroxime—Agranulocytosis—Dactinomycin—muscle cancer	0.00669	0.00669	CcSEcCtD
Cefuroxime—Hepatitis—Dactinomycin—muscle cancer	0.00644	0.00644	CcSEcCtD
Cefuroxime—Stomatitis—Vincristine—muscle cancer	0.00625	0.00625	CcSEcCtD
Cefuroxime—Musculoskeletal stiffness—Methotrexate—muscle cancer	0.0062	0.0062	CcSEcCtD
Cefuroxime—Sweating—Vincristine—muscle cancer	0.00614	0.00614	CcSEcCtD
Cefuroxime—Erythema multiforme—Dactinomycin—muscle cancer	0.00609	0.00609	CcSEcCtD
Cefuroxime—Cramp muscle—Etoposide—muscle cancer	0.00607	0.00607	CcSEcCtD
Cefuroxime—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.00607	0.00607	CcSEcCtD
Cefuroxime—Injection site pain—Doxorubicin—muscle cancer	0.0059	0.0059	CcSEcCtD
Cefuroxime—Hepatic enzyme increased—Methotrexate—muscle cancer	0.00588	0.00588	CcSEcCtD
Cefuroxime—Chills—Dactinomycin—muscle cancer	0.00578	0.00578	CcSEcCtD
Cefuroxime—Urinary tract disorder—Vincristine—muscle cancer	0.00568	0.00568	CcSEcCtD
Cefuroxime—Urethral disorder—Vincristine—muscle cancer	0.00564	0.00564	CcSEcCtD
Cefuroxime—Erythema—Dactinomycin—muscle cancer	0.00561	0.00561	CcSEcCtD
Cefuroxime—Vaginal inflammation—Methotrexate—muscle cancer	0.00556	0.00556	CcSEcCtD
Cefuroxime—Pancytopenia—Etoposide—muscle cancer	0.00553	0.00553	CcSEcCtD
Cefuroxime—Neutropenia—Etoposide—muscle cancer	0.00545	0.00545	CcSEcCtD
Cefuroxime—Vaginal infection—Methotrexate—muscle cancer	0.00525	0.00525	CcSEcCtD
Cefuroxime—Angiopathy—Vincristine—muscle cancer	0.00522	0.00522	CcSEcCtD
Cefuroxime—Aplastic anaemia—Methotrexate—muscle cancer	0.00522	0.00522	CcSEcCtD
Cefuroxime—Infestation NOS—Etoposide—muscle cancer	0.00519	0.00519	CcSEcCtD
Cefuroxime—Infestation—Etoposide—muscle cancer	0.00519	0.00519	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.00515	0.00515	CcSEcCtD
Cefuroxime—Renal failure—Etoposide—muscle cancer	0.0051	0.0051	CcSEcCtD
Cefuroxime—Blood bilirubin increased—Doxorubicin—muscle cancer	0.00509	0.00509	CcSEcCtD
Cefuroxime—Stomatitis—Etoposide—muscle cancer	0.00506	0.00506	CcSEcCtD
Cefuroxime—Jaundice—Etoposide—muscle cancer	0.00506	0.00506	CcSEcCtD
Cefuroxime—Creatinine increased—Doxorubicin—muscle cancer	0.00506	0.00506	CcSEcCtD
Cefuroxime—Mouth ulceration—Methotrexate—muscle cancer	0.00503	0.00503	CcSEcCtD
Cefuroxime—Leukopenia—Dactinomycin—muscle cancer	0.00502	0.00502	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Etoposide—muscle cancer	0.00491	0.00491	CcSEcCtD
