nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB2B—nephron tubule—focal segmental glomerulosclerosis	0.0908	0.0908	CbGeAlD
Eribulin—TUBB—nephron tubule—focal segmental glomerulosclerosis	0.0859	0.0859	CbGeAlD
Eribulin—TUBB2A—nephron tubule—focal segmental glomerulosclerosis	0.0855	0.0855	CbGeAlD
Eribulin—TUBB6—nephron tubule—focal segmental glomerulosclerosis	0.0843	0.0843	CbGeAlD
Eribulin—TUBB4A—kidney—focal segmental glomerulosclerosis	0.0826	0.0826	CbGeAlD
Eribulin—TUBB2B—cortex of kidney—focal segmental glomerulosclerosis	0.0777	0.0777	CbGeAlD
Eribulin—TUBB6—kidney—focal segmental glomerulosclerosis	0.0741	0.0741	CbGeAlD
Eribulin—TUBB—cortex of kidney—focal segmental glomerulosclerosis	0.0735	0.0735	CbGeAlD
Eribulin—TUBB4B—nephron tubule—focal segmental glomerulosclerosis	0.0733	0.0733	CbGeAlD
Eribulin—TUBB2A—cortex of kidney—focal segmental glomerulosclerosis	0.0731	0.0731	CbGeAlD
Eribulin—TUBB6—cortex of kidney—focal segmental glomerulosclerosis	0.0721	0.0721	CbGeAlD
Eribulin—TUBB4B—kidney—focal segmental glomerulosclerosis	0.0644	0.0644	CbGeAlD
Eribulin—TUBB4B—cortex of kidney—focal segmental glomerulosclerosis	0.0627	0.0627	CbGeAlD
