nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS1—endothelium—acquired immunodeficiency syndrome	0.00509	0.0999	CbGeAlD
Ketorolac—PTGS2—endothelium—acquired immunodeficiency syndrome	0.00487	0.0955	CbGeAlD
Ketorolac—PTGS1—blood plasma—acquired immunodeficiency syndrome	0.00452	0.0887	CbGeAlD
Ketorolac—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.00432	0.0848	CbGeAlD
Ketorolac—PTGS1—skin of body—acquired immunodeficiency syndrome	0.00217	0.0426	CbGeAlD
Ketorolac—PTGS2—skin of body—acquired immunodeficiency syndrome	0.00208	0.0408	CbGeAlD
Ketorolac—PTGS1—digestive system—acquired immunodeficiency syndrome	0.00174	0.0341	CbGeAlD
Ketorolac—PTGS2—lymphoid tissue—acquired immunodeficiency syndrome	0.00168	0.033	CbGeAlD
Ketorolac—PTGS2—digestive system—acquired immunodeficiency syndrome	0.00166	0.0326	CbGeAlD
Ketorolac—PTGS1—blood—acquired immunodeficiency syndrome	0.00166	0.0325	CbGeAlD
Ketorolac—PTGS1—spinal cord—acquired immunodeficiency syndrome	0.0016	0.0313	CbGeAlD
Ketorolac—PTGS2—blood—acquired immunodeficiency syndrome	0.00158	0.0311	CbGeAlD
Ketorolac—PTGS1—vagina—acquired immunodeficiency syndrome	0.00154	0.0301	CbGeAlD
Ketorolac—PTGS2—bone marrow—acquired immunodeficiency syndrome	0.00153	0.0301	CbGeAlD
Ketorolac—PTGS2—spinal cord—acquired immunodeficiency syndrome	0.00153	0.0299	CbGeAlD
Ketorolac—PTGS2—vagina—acquired immunodeficiency syndrome	0.00147	0.0288	CbGeAlD
Ketorolac—PTGS1—lung—acquired immunodeficiency syndrome	0.00145	0.0285	CbGeAlD
Ketorolac—PTGS2—lung—acquired immunodeficiency syndrome	0.00139	0.0272	CbGeAlD
Ketorolac—PTGS1—nervous system—acquired immunodeficiency syndrome	0.00135	0.0264	CbGeAlD
Ketorolac—PTGS1—central nervous system—acquired immunodeficiency syndrome	0.0013	0.0254	CbGeAlD
Ketorolac—PTGS2—nervous system—acquired immunodeficiency syndrome	0.00129	0.0252	CbGeAlD
Ketorolac—PTGS2—central nervous system—acquired immunodeficiency syndrome	0.00124	0.0243	CbGeAlD
Ketorolac—PTGS1—brain—acquired immunodeficiency syndrome	0.00103	0.0202	CbGeAlD
Ketorolac—PTGS1—lymph node—acquired immunodeficiency syndrome	0.000994	0.0195	CbGeAlD
Ketorolac—PTGS2—brain—acquired immunodeficiency syndrome	0.000983	0.0193	CbGeAlD
Ketorolac—PTGS2—lymph node—acquired immunodeficiency syndrome	0.00095	0.0186	CbGeAlD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.000396	0.000417	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.000395	0.000416	CcSEcCtD
Ketorolac—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000394	0.000415	CcSEcCtD
Ketorolac—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000394	0.000415	CcSEcCtD
Ketorolac—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000394	0.000415	CcSEcCtD
Ketorolac—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000394	0.000415	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000393	0.000415	CcSEcCtD
Ketorolac—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000393	0.000414	CcSEcCtD
Ketorolac—Angioedema—Lamivudine—acquired immunodeficiency syndrome	0.000393	0.000414	CcSEcCtD
Ketorolac—Pain—Indinavir—acquired immunodeficiency syndrome	0.000391	0.000412	CcSEcCtD
Ketorolac—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000391	0.000412	CcSEcCtD
Ketorolac—Insomnia—Efavirenz—acquired immunodeficiency syndrome	0.000391	0.000412	CcSEcCtD
Ketorolac—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.00039	0.000411	CcSEcCtD
Ketorolac—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.00039	0.000411	CcSEcCtD
Ketorolac—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.00039	0.000411	CcSEcCtD
Ketorolac—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000389	0.00041	CcSEcCtD
Ketorolac—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000389	0.000409	CcSEcCtD
Ketorolac—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000389	0.000409	CcSEcCtD
Ketorolac—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000388	0.000409	CcSEcCtD
Ketorolac—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000388	0.000409	CcSEcCtD
Ketorolac—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000388	0.000409	CcSEcCtD
Ketorolac—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000387	0.000408	CcSEcCtD
Ketorolac—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000387	0.000408	CcSEcCtD
Ketorolac—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000386	0.000407	CcSEcCtD
Ketorolac—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000386	0.000407	CcSEcCtD
Ketorolac—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000386	0.000406	CcSEcCtD
Ketorolac—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000385	0.000406	CcSEcCtD
Ketorolac—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000385	0.000406	CcSEcCtD
Ketorolac—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000385	0.000406	CcSEcCtD
Ketorolac—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000384	0.000405	CcSEcCtD
Ketorolac—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000384	0.000404	CcSEcCtD
Ketorolac—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000384	0.000404	CcSEcCtD
Ketorolac—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000384	0.000404	CcSEcCtD
Ketorolac—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000382	0.000403	CcSEcCtD
Ketorolac—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000382	0.000403	CcSEcCtD
Ketorolac—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000381	0.000402	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.000381	0.000402	CcSEcCtD
Ketorolac—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.00038	0.000401	CcSEcCtD
Ketorolac—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000379	0.000399	CcSEcCtD
Ketorolac—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.000378	0.000398	CcSEcCtD
Ketorolac—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000377	0.000397	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000376	0.000397	CcSEcCtD
Ketorolac—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000376	0.000396	CcSEcCtD
Ketorolac—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000375	0.000396	CcSEcCtD
Ketorolac—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000375	0.000395	CcSEcCtD
Ketorolac—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000375	0.000395	CcSEcCtD
Ketorolac—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000375	0.000395	CcSEcCtD
Ketorolac—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000375	0.000395	CcSEcCtD
Ketorolac—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000374	0.000394	CcSEcCtD
Ketorolac—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000374	0.000394	CcSEcCtD
Ketorolac—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000374	0.000394	CcSEcCtD
Ketorolac—Insomnia—Delavirdine—acquired immunodeficiency syndrome	0.000374	0.000394	CcSEcCtD
Ketorolac—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	0.000373	0.000393	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000373	0.000393	CcSEcCtD
Ketorolac—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000372	0.000393	CcSEcCtD
Ketorolac—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000372	0.000392	CcSEcCtD
Ketorolac—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000372	0.000392	CcSEcCtD
Ketorolac—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000371	0.000391	CcSEcCtD
Ketorolac—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000371	0.000391	CcSEcCtD
Ketorolac—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000371	0.000391	CcSEcCtD
Ketorolac—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000369	0.000389	CcSEcCtD
Ketorolac—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000369	0.000389	CcSEcCtD
Ketorolac—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000369	0.000389	CcSEcCtD
Ketorolac—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000369	0.000389	CcSEcCtD
Ketorolac—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000369	0.000389	CcSEcCtD
Ketorolac—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000368	0.000388	CcSEcCtD
Ketorolac—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000368	0.000388	CcSEcCtD
Ketorolac—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000368	0.000388	CcSEcCtD
Ketorolac—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000367	0.000387	CcSEcCtD
Ketorolac—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000367	0.000387	CcSEcCtD
Ketorolac—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000366	0.000386	CcSEcCtD
Ketorolac—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000366	0.000386	CcSEcCtD
Ketorolac—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000366	0.000386	CcSEcCtD
Ketorolac—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000365	0.000385	CcSEcCtD
Ketorolac—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000365	0.000384	CcSEcCtD
Ketorolac—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000364	0.000384	CcSEcCtD
Ketorolac—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000364	0.000383	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000363	0.000383	CcSEcCtD
Ketorolac—Urticaria—Indinavir—acquired immunodeficiency syndrome	0.000363	0.000383	CcSEcCtD
Ketorolac—Shock—Saquinavir—acquired immunodeficiency syndrome	0.000362	0.000381	CcSEcCtD
Ketorolac—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000362	0.000381	CcSEcCtD
Ketorolac—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000361	0.000381	CcSEcCtD
Ketorolac—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.000361	0.000381	CcSEcCtD
Ketorolac—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000361	0.00038	CcSEcCtD
Ketorolac—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000361	0.00038	CcSEcCtD
Ketorolac—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.00036	0.000379	CcSEcCtD
Ketorolac—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00036	0.000379	CcSEcCtD
Ketorolac—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000359	0.000379	CcSEcCtD
Ketorolac—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000358	0.000377	CcSEcCtD
Ketorolac—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000358	0.000377	CcSEcCtD
Ketorolac—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000357	0.000377	CcSEcCtD
Ketorolac—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000357	0.000376	CcSEcCtD
Ketorolac—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000357	0.000376	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.000357	0.000376	CcSEcCtD
Ketorolac—Rash—Stavudine—acquired immunodeficiency syndrome	0.000357	0.000376	CcSEcCtD
Ketorolac—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000356	0.000375	CcSEcCtD
Ketorolac—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000356	0.000375	CcSEcCtD
Ketorolac—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000356	0.000375	CcSEcCtD
Ketorolac—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000356	0.000375	CcSEcCtD
Ketorolac—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000355	0.000374	CcSEcCtD
Ketorolac—Headache—Stavudine—acquired immunodeficiency syndrome	0.000354	0.000373	CcSEcCtD
Ketorolac—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000354	0.000373	CcSEcCtD
Ketorolac—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000354	0.000373	CcSEcCtD
Ketorolac—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000353	0.000372	CcSEcCtD
Ketorolac—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000353	0.000372	CcSEcCtD
Ketorolac—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000353	0.000372	CcSEcCtD
Ketorolac—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000353	0.000372	CcSEcCtD
Ketorolac—Rash—Abacavir—acquired immunodeficiency syndrome	0.000351	0.00037	CcSEcCtD
Ketorolac—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000351	0.00037	CcSEcCtD
Ketorolac—Anaphylactic shock—Lamivudine—acquired immunodeficiency syndrome	0.000351	0.00037	CcSEcCtD
Ketorolac—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000351	0.00037	CcSEcCtD
Ketorolac—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000351	0.000369	CcSEcCtD
Ketorolac—Headache—Abacavir—acquired immunodeficiency syndrome	0.000349	0.000368	CcSEcCtD
Ketorolac—Infection—Lamivudine—acquired immunodeficiency syndrome	0.000349	0.000367	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000348	0.000367	CcSEcCtD
Ketorolac—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000348	0.000367	CcSEcCtD
Ketorolac—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.000348	0.000366	CcSEcCtD
Ketorolac—Insomnia—Ritonavir—acquired immunodeficiency syndrome	0.000346	0.000364	CcSEcCtD
Ketorolac—Shock—Lamivudine—acquired immunodeficiency syndrome	0.000345	0.000364	CcSEcCtD
Ketorolac—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000344	0.000363	CcSEcCtD
Ketorolac—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000344	0.000362	CcSEcCtD
Ketorolac—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000344	0.000362	CcSEcCtD
Ketorolac—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000343	0.000362	CcSEcCtD
Ketorolac—Urticaria—Efavirenz—acquired immunodeficiency syndrome	0.000343	0.000362	CcSEcCtD
Ketorolac—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000341	0.00036	CcSEcCtD
Ketorolac—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000341	0.00036	CcSEcCtD
Ketorolac—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000341	0.000359	CcSEcCtD
Ketorolac—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000341	0.000359	CcSEcCtD
Ketorolac—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000341	0.000359	CcSEcCtD
Ketorolac—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.00034	0.000358	CcSEcCtD
Ketorolac—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000339	0.000357	CcSEcCtD
Ketorolac—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000338	0.000356	CcSEcCtD
Ketorolac—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000337	0.000355	CcSEcCtD
Ketorolac—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000337	0.000355	CcSEcCtD
Ketorolac—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000336	0.000354	CcSEcCtD
Ketorolac—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000336	0.000354	CcSEcCtD
Ketorolac—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000336	0.000354	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000335	0.000353	CcSEcCtD
Ketorolac—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000334	0.000352	CcSEcCtD
Ketorolac—Insomnia—Saquinavir—acquired immunodeficiency syndrome	0.000333	0.000351	CcSEcCtD
