nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—SLCO2A1—neck—mediastinal cancer	0.042	0.042	CbGeAlD
Furosemide—PGD—neck—mediastinal cancer	0.0374	0.0374	CbGeAlD
Furosemide—CA7—trachea—mediastinal cancer	0.0366	0.0366	CbGeAlD
Furosemide—SLC12A1—hematopoietic system—mediastinal cancer	0.0338	0.0338	CbGeAlD
Furosemide—CA14—cardiac atrium—mediastinal cancer	0.0286	0.0286	CbGeAlD
Furosemide—SLCO2A1—bronchus—mediastinal cancer	0.0281	0.0281	CbGeAlD
Furosemide—PGD—hematopoietic system—mediastinal cancer	0.0278	0.0278	CbGeAlD
Furosemide—CA5B—hematopoietic system—mediastinal cancer	0.0264	0.0264	CbGeAlD
Furosemide—SLCO2A1—trachea—mediastinal cancer	0.0253	0.0253	CbGeAlD
Furosemide—PGD—bronchus—mediastinal cancer	0.0251	0.0251	CbGeAlD
Furosemide—CA4—neck—mediastinal cancer	0.0245	0.0245	CbGeAlD
Furosemide—CA12—trachea—mediastinal cancer	0.0238	0.0238	CbGeAlD
Furosemide—SLCO2A1—cardiac atrium—mediastinal cancer	0.0237	0.0237	CbGeAlD
Furosemide—CA1—hematopoietic system—mediastinal cancer	0.0233	0.0233	CbGeAlD
Furosemide—PGD—trachea—mediastinal cancer	0.0225	0.0225	CbGeAlD
Furosemide—PGD—cardiac atrium—mediastinal cancer	0.0211	0.0211	CbGeAlD
Furosemide—CA2—neck—mediastinal cancer	0.0203	0.0203	CbGeAlD
Furosemide—CA5B—cardiac atrium—mediastinal cancer	0.02	0.02	CbGeAlD
Furosemide—SLCO2A1—thyroid gland—mediastinal cancer	0.02	0.02	CbGeAlD
Furosemide—SLC22A8—hematopoietic system—mediastinal cancer	0.0196	0.0196	CbGeAlD
Furosemide—PGD—lymphoid tissue—mediastinal cancer	0.0196	0.0196	CbGeAlD
Furosemide—SLCO2A1—lung—mediastinal cancer	0.0181	0.0181	CbGeAlD
Furosemide—PGD—bone marrow—mediastinal cancer	0.0178	0.0178	CbGeAlD
Furosemide—PGD—thyroid gland—mediastinal cancer	0.0178	0.0178	CbGeAlD
Furosemide—CA12—lung—mediastinal cancer	0.0171	0.0171	CbGeAlD
Furosemide—CA5B—thyroid gland—mediastinal cancer	0.0169	0.0169	CbGeAlD
Furosemide—CA1—lymphoid tissue—mediastinal cancer	0.0164	0.0164	CbGeAlD
Furosemide—PGD—lung—mediastinal cancer	0.0162	0.0162	CbGeAlD
Furosemide—CA5B—lung—mediastinal cancer	0.0153	0.0153	CbGeAlD
Furosemide—CA2—hematopoietic system—mediastinal cancer	0.0151	0.0151	CbGeAlD
Furosemide—CA1—bone marrow—mediastinal cancer	0.0149	0.0149	CbGeAlD
Furosemide—CA4—trachea—mediastinal cancer	0.0147	0.0147	CbGeAlD
Furosemide—CA4—cardiac atrium—mediastinal cancer	0.0138	0.0138	CbGeAlD
Furosemide—CA2—bronchus—mediastinal cancer	0.0136	0.0136	CbGeAlD
Furosemide—CA1—lung—mediastinal cancer	0.0135	0.0135	CbGeAlD
Furosemide—SLC22A5—bronchus—mediastinal cancer	0.0134	0.0134	CbGeAlD
Furosemide—SLCO2A1—lymph node—mediastinal cancer	0.0124	0.0124	CbGeAlD
Furosemide—CA2—trachea—mediastinal cancer	0.0122	0.0122	CbGeAlD
Furosemide—SLC22A5—trachea—mediastinal cancer	0.012	0.012	CbGeAlD
Furosemide—CA4—bone marrow—mediastinal cancer	0.0117	0.0117	CbGeAlD
Furosemide—CA4—thyroid gland—mediastinal cancer	0.0116	0.0116	CbGeAlD
Furosemide—CA2—cardiac atrium—mediastinal cancer	0.0115	0.0115	CbGeAlD
Furosemide—SLC22A5—cardiac atrium—mediastinal cancer	0.0113	0.0113	CbGeAlD
Furosemide—PGD—lymph node—mediastinal cancer	0.0111	0.0111	CbGeAlD
Furosemide—CA2—lymphoid tissue—mediastinal cancer	0.0106	0.0106	CbGeAlD
Furosemide—CA4—lung—mediastinal cancer	0.0106	0.0106	CbGeAlD
Furosemide—CA5B—lymph node—mediastinal cancer	0.0105	0.0105	CbGeAlD
Furosemide—CA2—bone marrow—mediastinal cancer	0.00968	0.00968	CbGeAlD
Furosemide—CA2—thyroid gland—mediastinal cancer	0.00965	0.00965	CbGeAlD
Furosemide—SLC22A5—thyroid gland—mediastinal cancer	0.0095	0.0095	CbGeAlD
Furosemide—CA1—lymph node—mediastinal cancer	0.00925	0.00925	CbGeAlD
Furosemide—CA2—lung—mediastinal cancer	0.00877	0.00877	CbGeAlD
Furosemide—SLC22A5—lung—mediastinal cancer	0.00863	0.00863	CbGeAlD
Furosemide—ALB—lymph node—mediastinal cancer	0.00813	0.00813	CbGeAlD
Furosemide—ABCC2—lymph node—mediastinal cancer	0.00762	0.00762	CbGeAlD
Furosemide—CA4—lymph node—mediastinal cancer	0.00723	0.00723	CbGeAlD
Furosemide—CA2—lymph node—mediastinal cancer	0.006	0.006	CbGeAlD
Furosemide—SLC22A5—lymph node—mediastinal cancer	0.0059	0.0059	CbGeAlD
