nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—MPL—Hemostasis—SIRPG—type 1 diabetes mellitus	0.0671	0.0671	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—SLC29A3—type 1 diabetes mellitus	0.0629	0.0629	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.0456	0.0456	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.0324	0.0324	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.0322	0.0322	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.0312	0.0312	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—SELL—type 1 diabetes mellitus	0.03	0.03	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.0283	0.0283	CbGpPWpGaD
Eltrombopag—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.0252	0.0252	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.0238	0.0238	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—ITPR3—type 1 diabetes mellitus	0.0235	0.0235	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transport of organic anions—ALB—type 1 diabetes mellitus	0.0224	0.0224	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—type 1 diabetes mellitus	0.0224	0.0224	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—SH2B3—type 1 diabetes mellitus	0.0221	0.0221	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	0.0182	0.0182	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—NOS1—type 1 diabetes mellitus	0.0177	0.0177	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.0172	0.0172	CbGpPWpGaD
Eltrombopag—SLCO1B1—Recycling of bile acids and salts—ALB—type 1 diabetes mellitus	0.0166	0.0166	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.0166	0.0166	CbGpPWpGaD
Eltrombopag—UGT1A3—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.0163	0.0163	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—VAV1—type 1 diabetes mellitus	0.0161	0.0161	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—FGF21—type 1 diabetes mellitus	0.0156	0.0156	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—IGF2—type 1 diabetes mellitus	0.0146	0.0146	CbGpPWpGaD
Eltrombopag—MPL—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	0.014	0.014	CbGpPWpGaD
Eltrombopag—SLCO1B1—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.0135	0.0135	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—IL2RA—type 1 diabetes mellitus	0.0123	0.0123	CbGpPWpGaD
Eltrombopag—UGT1A1—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.0113	0.0113	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—NOS2—type 1 diabetes mellitus	0.0106	0.0106	CbGpPWpGaD
Eltrombopag—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IFNG—type 1 diabetes mellitus	0.0103	0.0103	CbGpPWpGaD
Eltrombopag—UGT1A3—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00955	0.00955	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—IGF1—type 1 diabetes mellitus	0.00936	0.00936	CbGpPWpGaD
