nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.255	0.664	CbGbCtD
Maraviroc—CYP3A4—Colchicine—primary biliary cirrhosis	0.129	0.336	CbGbCtD
Maraviroc—CCR5—IL12-mediated signaling events—IL12RB2—primary biliary cirrhosis	0.0287	0.117	CbGpPWpGaD
Maraviroc—Hepatic cirrhosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0408	CcSEcCtD
Maraviroc—Hepatic cirrhosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0151	0.0408	CcSEcCtD
Maraviroc—CCR5—IL12-mediated signaling events—CD3D—primary biliary cirrhosis	0.0122	0.0495	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CXCR5—primary biliary cirrhosis	0.0116	0.0472	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CXCL9—primary biliary cirrhosis	0.0106	0.0429	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL12A—primary biliary cirrhosis	0.00972	0.0395	CbGpPWpGaD
Maraviroc—CCR5—Peptide GPCRs—CXCR5—primary biliary cirrhosis	0.0093	0.0378	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—CD3D—primary biliary cirrhosis	0.00882	0.0358	CbGpPWpGaD
Maraviroc—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00774	0.0314	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—MAP3K14—primary biliary cirrhosis	0.00768	0.0312	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—STAT4—primary biliary cirrhosis	0.00667	0.0271	CbGpPWpGaD
Maraviroc—Creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.00613	0.0166	CcSEcCtD
Maraviroc—CCR5—IL12-mediated signaling events—IL12B—primary biliary cirrhosis	0.0061	0.0248	CbGpPWpGaD
Maraviroc—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00587	0.0238	CbGpPWpGaD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CXCL10—primary biliary cirrhosis	0.0055	0.0223	CbGpPWpGaD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00513	0.0208	CbGpPWpGaD
Maraviroc—Polyp—Chenodeoxycholic acid—primary biliary cirrhosis	0.00476	0.0129	CcSEcCtD
Maraviroc—Transaminases increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00476	0.0129	CcSEcCtD
Maraviroc—Polyp—Ursodeoxycholic acid—primary biliary cirrhosis	0.00476	0.0129	CcSEcCtD
Maraviroc—Transaminases increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00476	0.0129	CcSEcCtD
Maraviroc—CCR5—Chemokine receptors bind chemokines—CCL5—primary biliary cirrhosis	0.00473	0.0192	CbGpPWpGaD
Maraviroc—Blood creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.00468	0.0127	CcSEcCtD
Maraviroc—CCR5—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.00438	0.0178	CbGpPWpGaD
Maraviroc—CCR5—IL12-mediated signaling events—IL4—primary biliary cirrhosis	0.00434	0.0176	CbGpPWpGaD
