nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—HTR2A—myenteric nerve plexus—rectum cancer	0.173	0.173	CbGeAlD
Pramipexole—HTR2A—vein—rectum cancer	0.111	0.111	CbGeAlD
Pramipexole—HTR2A—autonomic nervous system—rectum cancer	0.08	0.08	CbGeAlD
Pramipexole—SLC22A2—renal system—rectum cancer	0.0459	0.0459	CbGeAlD
Pramipexole—DRD5—female reproductive system—rectum cancer	0.0429	0.0429	CbGeAlD
Pramipexole—SLC22A1—renal system—rectum cancer	0.0324	0.0324	CbGeAlD
Pramipexole—HTR2B—smooth muscle tissue—rectum cancer	0.031	0.031	CbGeAlD
Pramipexole—ADRA2C—seminal vesicle—rectum cancer	0.0292	0.0292	CbGeAlD
Pramipexole—HTR1A—renal system—rectum cancer	0.0268	0.0268	CbGeAlD
Pramipexole—HTR1B—female reproductive system—rectum cancer	0.0266	0.0266	CbGeAlD
Pramipexole—HTR1D—female reproductive system—rectum cancer	0.0257	0.0257	CbGeAlD
Pramipexole—HTR2C—female reproductive system—rectum cancer	0.0255	0.0255	CbGeAlD
Pramipexole—HTR2B—female reproductive system—rectum cancer	0.0239	0.0239	CbGeAlD
Pramipexole—ADRA2C—renal system—rectum cancer	0.0235	0.0235	CbGeAlD
Pramipexole—SLC22A1—vagina—rectum cancer	0.0235	0.0235	CbGeAlD
Pramipexole—ADRA2A—seminal vesicle—rectum cancer	0.0233	0.0233	CbGeAlD
Pramipexole—ADRA2C—urethra—rectum cancer	0.0231	0.0231	CbGeAlD
Pramipexole—ADRA2C—mammalian vulva—rectum cancer	0.022	0.022	CbGeAlD
Pramipexole—HTR2B—vagina—rectum cancer	0.0216	0.0216	CbGeAlD
Pramipexole—ADRA2A—urethra—rectum cancer	0.0184	0.0184	CbGeAlD
Pramipexole—ADRA2A—mammalian vulva—rectum cancer	0.0175	0.0175	CbGeAlD
Pramipexole—HTR2A—epithelium—rectum cancer	0.0172	0.0172	CbGeAlD
Pramipexole—ADRA2C—vagina—rectum cancer	0.017	0.017	CbGeAlD
Pramipexole—HTR2A—smooth muscle tissue—rectum cancer	0.0166	0.0166	CbGeAlD
Pramipexole—HTR2A—renal system—rectum cancer	0.0159	0.0159	CbGeAlD
Pramipexole—ADRA2A—female reproductive system—rectum cancer	0.015	0.015	CbGeAlD
Pramipexole—HTR2B—lymph node—rectum cancer	0.014	0.014	CbGeAlD
Pramipexole—ADRA2A—vagina—rectum cancer	0.0136	0.0136	CbGeAlD
Pramipexole—HTR2A—female reproductive system—rectum cancer	0.0128	0.0128	CbGeAlD
Pramipexole—HTR2A—vagina—rectum cancer	0.0115	0.0115	CbGeAlD
Pramipexole—ADRA2C—lymph node—rectum cancer	0.011	0.011	CbGeAlD
Pramipexole—ADRA2A—lymph node—rectum cancer	0.00879	0.00879	CbGeAlD
