nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Cholecystitis—Vandetanib—thyroid cancer	0.0458	0.0458	CcSEcCtD
Colestipol—Cholelithiasis—Vandetanib—thyroid cancer	0.0423	0.0423	CcSEcCtD
Colestipol—Cholecystitis—Sorafenib—thyroid cancer	0.0309	0.0309	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Vandetanib—thyroid cancer	0.0191	0.0191	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Vandetanib—thyroid cancer	0.0168	0.0168	CcSEcCtD
Colestipol—Dysphagia—Vandetanib—thyroid cancer	0.0165	0.0165	CcSEcCtD
Colestipol—Haematochezia—Epirubicin—thyroid cancer	0.0163	0.0163	CcSEcCtD
Colestipol—Haematochezia—Doxorubicin—thyroid cancer	0.0151	0.0151	CcSEcCtD
Colestipol—Hepatobiliary disease—Vandetanib—thyroid cancer	0.0139	0.0139	CcSEcCtD
Colestipol—Pain in extremity—Sorafenib—thyroid cancer	0.0129	0.0129	CcSEcCtD
Colestipol—Cardiac disorder—Vandetanib—thyroid cancer	0.0123	0.0123	CcSEcCtD
Colestipol—Mediastinal disorder—Vandetanib—thyroid cancer	0.0119	0.0119	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Sorafenib—thyroid cancer	0.0116	0.0116	CcSEcCtD
Colestipol—Mental disorder—Vandetanib—thyroid cancer	0.0116	0.0116	CcSEcCtD
Colestipol—Malnutrition—Vandetanib—thyroid cancer	0.0115	0.0115	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Sorafenib—thyroid cancer	0.0114	0.0114	CcSEcCtD
Colestipol—Dysphagia—Sorafenib—thyroid cancer	0.0111	0.0111	CcSEcCtD
Colestipol—Muscle spasms—Vandetanib—thyroid cancer	0.0111	0.0111	CcSEcCtD
Colestipol—Abdominal discomfort—Sorafenib—thyroid cancer	0.0107	0.0107	CcSEcCtD
Colestipol—Chest pain—Vandetanib—thyroid cancer	0.00979	0.00979	CcSEcCtD
Colestipol—Arthralgia—Vandetanib—thyroid cancer	0.00979	0.00979	CcSEcCtD
Colestipol—Anxiety—Vandetanib—thyroid cancer	0.00976	0.00976	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00972	0.00972	CcSEcCtD
Colestipol—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00939	0.00939	CcSEcCtD
Colestipol—Nervous system disorder—Vandetanib—thyroid cancer	0.0092	0.0092	CcSEcCtD
Colestipol—Skin disorder—Vandetanib—thyroid cancer	0.00912	0.00912	CcSEcCtD
Colestipol—Connective tissue disorder—Sorafenib—thyroid cancer	0.00876	0.00876	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00855	0.00855	CcSEcCtD
Colestipol—Insomnia—Vandetanib—thyroid cancer	0.00849	0.00849	CcSEcCtD
Colestipol—Dyspnoea—Vandetanib—thyroid cancer	0.00837	0.00837	CcSEcCtD
Colestipol—Cardiac disorder—Sorafenib—thyroid cancer	0.00827	0.00827	CcSEcCtD
Colestipol—Dyspepsia—Vandetanib—thyroid cancer	0.00826	0.00826	CcSEcCtD
Colestipol—Decreased appetite—Vandetanib—thyroid cancer	0.00816	0.00816	CcSEcCtD
Colestipol—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0081	0.0081	CcSEcCtD
Colestipol—Fatigue—Vandetanib—thyroid cancer	0.00809	0.00809	CcSEcCtD
Colestipol—Mediastinal disorder—Sorafenib—thyroid cancer	0.00803	0.00803	CcSEcCtD
Colestipol—Constipation—Vandetanib—thyroid cancer	0.00803	0.00803	CcSEcCtD
Colestipol—Pain—Vandetanib—thyroid cancer	0.00803	0.00803	CcSEcCtD
Colestipol—Mental disorder—Sorafenib—thyroid cancer	0.00781	0.00781	CcSEcCtD
Colestipol—Malnutrition—Sorafenib—thyroid cancer	0.00776	0.00776	CcSEcCtD
Colestipol—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00767	0.00767	CcSEcCtD
Colestipol—Muscle spasms—Sorafenib—thyroid cancer	0.00746	0.00746	CcSEcCtD
Colestipol—Abdominal pain—Vandetanib—thyroid cancer	0.00742	0.00742	CcSEcCtD
Colestipol—Asthenia—Vandetanib—thyroid cancer	0.00673	0.00673	CcSEcCtD
Colestipol—Musculoskeletal pain—Epirubicin—thyroid cancer	0.00664	0.00664	CcSEcCtD
Colestipol—Arthralgia—Sorafenib—thyroid cancer	0.0066	0.0066	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00656	0.00656	CcSEcCtD
Colestipol—Eructation—Epirubicin—thyroid cancer	0.00644	0.00644	CcSEcCtD
Colestipol—Diarrhoea—Vandetanib—thyroid cancer	0.00642	0.00642	CcSEcCtD
Colestipol—Nervous system disorder—Sorafenib—thyroid cancer	0.00621	0.00621	CcSEcCtD
Colestipol—Dizziness—Vandetanib—thyroid cancer	0.00621	0.00621	CcSEcCtD
Colestipol—Skin disorder—Sorafenib—thyroid cancer	0.00615	0.00615	CcSEcCtD
Colestipol—Musculoskeletal pain—Doxorubicin—thyroid cancer	0.00614	0.00614	CcSEcCtD
Colestipol—Anorexia—Sorafenib—thyroid cancer	0.00603	0.00603	CcSEcCtD
Colestipol—Vomiting—Vandetanib—thyroid cancer	0.00597	0.00597	CcSEcCtD
Colestipol—Eructation—Doxorubicin—thyroid cancer	0.00596	0.00596	CcSEcCtD
Colestipol—Rash—Vandetanib—thyroid cancer	0.00592	0.00592	CcSEcCtD
Colestipol—Dermatitis—Vandetanib—thyroid cancer	0.00591	0.00591	CcSEcCtD
Colestipol—Headache—Vandetanib—thyroid cancer	0.00588	0.00588	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00577	0.00577	CcSEcCtD
Colestipol—Dyspnoea—Sorafenib—thyroid cancer	0.00564	0.00564	CcSEcCtD
Colestipol—Nausea—Vandetanib—thyroid cancer	0.00557	0.00557	CcSEcCtD
Colestipol—Dyspepsia—Sorafenib—thyroid cancer	0.00557	0.00557	CcSEcCtD
Colestipol—Decreased appetite—Sorafenib—thyroid cancer	0.0055	0.0055	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Epirubicin—thyroid cancer	0.00547	0.00547	CcSEcCtD
Colestipol—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00547	0.00547	CcSEcCtD
Colestipol—Fatigue—Sorafenib—thyroid cancer	0.00546	0.00546	CcSEcCtD
Colestipol—Pain—Sorafenib—thyroid cancer	0.00541	0.00541	CcSEcCtD
Colestipol—Constipation—Sorafenib—thyroid cancer	0.00541	0.00541	CcSEcCtD
Colestipol—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00518	0.00518	CcSEcCtD
Colestipol—Blood alkaline phosphatase increased—Doxorubicin—thyroid cancer	0.00506	0.00506	CcSEcCtD
Colestipol—Urticaria—Sorafenib—thyroid cancer	0.00503	0.00503	CcSEcCtD
Colestipol—Abdominal pain—Sorafenib—thyroid cancer	0.005	0.005	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00476	0.00476	CcSEcCtD
Colestipol—Pain in extremity—Epirubicin—thyroid cancer	0.00476	0.00476	CcSEcCtD
Colestipol—Migraine—Epirubicin—thyroid cancer	0.00469	0.00469	CcSEcCtD
Colestipol—Hypersensitivity—Sorafenib—thyroid cancer	0.00466	0.00466	CcSEcCtD
Colestipol—Asthenia—Sorafenib—thyroid cancer	0.00454	0.00454	CcSEcCtD
Colestipol—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.0044	0.0044	CcSEcCtD
Colestipol—Pain in extremity—Doxorubicin—thyroid cancer	0.0044	0.0044	CcSEcCtD
Colestipol—Migraine—Doxorubicin—thyroid cancer	0.00434	0.00434	CcSEcCtD
Colestipol—Diarrhoea—Sorafenib—thyroid cancer	0.00433	0.00433	CcSEcCtD
Colestipol—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00429	0.00429	CcSEcCtD
Colestipol—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.0042	0.0042	CcSEcCtD
