nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—CYP1B1—prostate cancer	0.0796	0.276	CbGaD
Erlotinib—EGFR—prostate cancer	0.0751	0.26	CbGaD
Erlotinib—CYP3A5—prostate cancer	0.0634	0.22	CbGaD
Erlotinib—CYP1A1—prostate cancer	0.043	0.149	CbGaD
Erlotinib—NR1I2—Ethinyl Estradiol—prostate cancer	0.0398	0.0897	CbGbCtD
Erlotinib—CYP3A4—prostate cancer	0.0274	0.0951	CbGaD
Erlotinib—NR1I2—Estradiol—prostate cancer	0.0256	0.0578	CbGbCtD
Erlotinib—CYP1B1—Flutamide—prostate cancer	0.0236	0.0531	CbGbCtD
Erlotinib—SLCO2B1—Estrone—prostate cancer	0.0197	0.0444	CbGbCtD
Erlotinib—ORM1—Abiraterone—prostate cancer	0.0184	0.0414	CbGbCtD
Erlotinib—CYP1B1—Estrone—prostate cancer	0.017	0.0384	CbGbCtD
Erlotinib—EGFR—Docetaxel—prostate cancer	0.0168	0.0379	CbGbCtD
Erlotinib—NR1I2—Docetaxel—prostate cancer	0.0153	0.0345	CbGbCtD
Erlotinib—SLCO2B1—Conjugated Estrogens—prostate cancer	0.0129	0.0291	CbGbCtD
Erlotinib—SLCO2B1—Estradiol—prostate cancer	0.0113	0.0255	CbGbCtD
Erlotinib—CYP1A1—Flutamide—prostate cancer	0.0103	0.0233	CbGbCtD
Erlotinib—CYP1B1—Mitoxantrone—prostate cancer	0.0101	0.0228	CbGbCtD
Erlotinib—CYP1B1—Estradiol—prostate cancer	0.00978	0.0221	CbGbCtD
Erlotinib—UGT1A1—Estradiol—prostate cancer	0.00846	0.0191	CbGbCtD
Erlotinib—ABCG2—Cabazitaxel—prostate cancer	0.00829	0.0187	CbGbCtD
Erlotinib—ABCG2—Estrone—prostate cancer	0.0081	0.0183	CbGbCtD
Erlotinib—ALB—Abiraterone—prostate cancer	0.00772	0.0174	CbGbCtD
Erlotinib—CYP1A1—Estrone—prostate cancer	0.00747	0.0169	CbGbCtD
Erlotinib—CYP2C8—Nilutamide—prostate cancer	0.0072	0.0162	CbGbCtD
Erlotinib—CYP3A5—Flutamide—prostate cancer	0.00621	0.014	CbGbCtD
Erlotinib—CYP2C8—Abiraterone—prostate cancer	0.00597	0.0135	CbGbCtD
Erlotinib—CYP1B1—Docetaxel—prostate cancer	0.00584	0.0132	CbGbCtD
Erlotinib—ALB—Estrone—prostate cancer	0.00558	0.0126	CbGbCtD
Erlotinib—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00556	0.0125	CbGbCtD
Erlotinib—UGT1A1—Etoposide—prostate cancer	0.00552	0.0125	CbGbCtD
Erlotinib—ABCG2—Conjugated Estrogens—prostate cancer	0.0053	0.0119	CbGbCtD
Erlotinib—ABCG2—Mitoxantrone—prostate cancer	0.00482	0.0109	CbGbCtD
Erlotinib—ABCG2—Estradiol—prostate cancer	0.00465	0.0105	CbGbCtD
Erlotinib—CYP1A2—Flutamide—prostate cancer	0.00462	0.0104	CbGbCtD
Erlotinib—CYP2D6—Bicalutamide—prostate cancer	0.00459	0.0104	CbGbCtD
Erlotinib—CYP3A5—Cabazitaxel—prostate cancer	0.00459	0.0104	CbGbCtD
Erlotinib—ABCB1—Estramustine—prostate cancer	0.00453	0.0102	CbGbCtD
Erlotinib—CYP3A5—Estrone—prostate cancer	0.00449	0.0101	CbGbCtD
Erlotinib—CYP2C8—Cabazitaxel—prostate cancer	0.00441	0.00995	CbGbCtD
