nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—HRH3—obesity	0.371	0.814	CbGaD
Donepezil—HTR2A—obesity	0.0848	0.186	CbGaD
Donepezil—CYP2C9—Phentermine—obesity	0.0329	0.12	CbGbCtD
Donepezil—CYP2D6—Phentermine—obesity	0.0301	0.11	CbGbCtD
Donepezil—CYP2C9—Bupropion—obesity	0.028	0.102	CbGbCtD
Donepezil—CYP2D6—Bupropion—obesity	0.0256	0.0935	CbGbCtD
Donepezil—CYP3A4—Sibutramine—obesity	0.0252	0.0923	CbGbCtD
Donepezil—CYP2D6—Methamphetamine—obesity	0.0241	0.0879	CbGbCtD
Donepezil—CYP2C9—Cimetidine—obesity	0.0205	0.0751	CbGbCtD
Donepezil—CYP3A4—Benzphetamine—obesity	0.0191	0.0699	CbGbCtD
Donepezil—CYP2D6—Cimetidine—obesity	0.0188	0.0686	CbGbCtD
Donepezil—CYP3A4—Bupropion—obesity	0.0163	0.0595	CbGbCtD
Donepezil—CYP3A4—Orlistat—obesity	0.0133	0.0485	CbGbCtD
Donepezil—CYP3A4—Cimetidine—obesity	0.0119	0.0436	CbGbCtD
Donepezil—CYP3A4—Topiramate—obesity	0.00782	0.0286	CbGbCtD
Donepezil—HRH3—hindbrain—obesity	0.00329	0.158	CbGeAlD
Donepezil—HTR2A—sympathetic nervous system—obesity	0.00225	0.108	CbGeAlD
Donepezil—HTR2A—vagus nerve—obesity	0.00218	0.105	CbGeAlD
Donepezil—HTR2A—autonomic nervous system—obesity	0.00151	0.0726	CbGeAlD
Donepezil—Tetrabenazine—DRD2—obesity	0.00129	0.661	CrCbGaD
Donepezil—HRH3—digestive system—obesity	0.00128	0.0614	CbGeAlD
Donepezil—ACHE—islet of Langerhans—obesity	0.00115	0.0553	CbGeAlD
Donepezil—SIGMAR1—islet of Langerhans—obesity	0.000773	0.0371	CbGeAlD
Donepezil—Moexipril—ACE—obesity	0.000663	0.339	CrCbGaD
Donepezil—ACHE—adrenal gland—obesity	0.000659	0.0317	CbGeAlD
Donepezil—HTR2A—hindbrain—obesity	0.000637	0.0306	CbGeAlD
Donepezil—SIGMAR1—adrenal cortex—obesity	0.000612	0.0294	CbGeAlD
Donepezil—CYP2D6—hindbrain—obesity	0.00058	0.0279	CbGeAlD
Donepezil—SIGMAR1—pituitary gland—obesity	0.000495	0.0238	CbGeAlD
Donepezil—SIGMAR1—adipose tissue—obesity	0.000493	0.0237	CbGeAlD
Donepezil—SIGMAR1—adrenal gland—obesity	0.000442	0.0212	CbGeAlD
