nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—AR—autistic disorder	0.617	0.722	CbGaD
Drospirenone—PTGS2—autistic disorder	0.238	0.278	CbGaD
Drospirenone—NR3C2—hindbrain—autistic disorder	0.00443	0.0805	CbGeAlD
Drospirenone—PGR—hindbrain—autistic disorder	0.00412	0.0749	CbGeAlD
Drospirenone—NR3C2—brainstem—autistic disorder	0.00254	0.0462	CbGeAlD
Drospirenone—NR3C2—forebrain—autistic disorder	0.00245	0.0446	CbGeAlD
Drospirenone—NR3C2—telencephalon—autistic disorder	0.00225	0.041	CbGeAlD
Drospirenone—AR—forebrain—autistic disorder	0.00181	0.033	CbGeAlD
Drospirenone—PTGS2—mouth—autistic disorder	0.0018	0.0328	CbGeAlD
Drospirenone—NR3C2—digestive system—autistic disorder	0.00172	0.0313	CbGeAlD
Drospirenone—AR—telencephalon—autistic disorder	0.00167	0.0303	CbGeAlD
Drospirenone—BCHE—brainstem—autistic disorder	0.00153	0.0278	CbGeAlD
Drospirenone—BCHE—forebrain—autistic disorder	0.00148	0.0268	CbGeAlD
Drospirenone—NR3C2—head—autistic disorder	0.0014	0.0255	CbGeAlD
Drospirenone—BCHE—telencephalon—autistic disorder	0.00136	0.0247	CbGeAlD
Drospirenone—NR3C2—nervous system—autistic disorder	0.00133	0.0242	CbGeAlD
Drospirenone—PGR—head—autistic disorder	0.0013	0.0237	CbGeAlD
Drospirenone—NR3C2—central nervous system—autistic disorder	0.00128	0.0233	CbGeAlD
Drospirenone—AR—digestive system—autistic disorder	0.00127	0.0232	CbGeAlD
Drospirenone—NR3C2—cerebellum—autistic disorder	0.00125	0.0228	CbGeAlD
Drospirenone—PGR—nervous system—autistic disorder	0.00124	0.0225	CbGeAlD
Drospirenone—PGR—central nervous system—autistic disorder	0.00119	0.0216	CbGeAlD
Drospirenone—PGR—cerebellum—autistic disorder	0.00116	0.0212	CbGeAlD
Drospirenone—PTGS2—forebrain—autistic disorder	0.00114	0.0207	CbGeAlD
Drospirenone—PTGS2—telencephalon—autistic disorder	0.00105	0.019	CbGeAlD
Drospirenone—AR—head—autistic disorder	0.00104	0.0189	CbGeAlD
Drospirenone—BCHE—digestive system—autistic disorder	0.00104	0.0188	CbGeAlD
Drospirenone—NR3C2—brain—autistic disorder	0.00102	0.0185	CbGeAlD
Drospirenone—AR—nervous system—autistic disorder	0.000985	0.0179	CbGeAlD
Drospirenone—Testolactone—CYP19A1—autistic disorder	0.000959	0.179	CrCbGaD
Drospirenone—AR—central nervous system—autistic disorder	0.000948	0.0172	CbGeAlD
Drospirenone—PGR—brain—autistic disorder	0.000945	0.0172	CbGeAlD
Drospirenone—BCHE—head—autistic disorder	0.000845	0.0154	CbGeAlD
Drospirenone—Testosterone Propionate—COMT—autistic disorder	0.000835	0.156	CrCbGaD
Drospirenone—BCHE—nervous system—autistic disorder	0.000801	0.0146	CbGeAlD
Drospirenone—PTGS2—digestive system—autistic disorder	0.000798	0.0145	CbGeAlD
Drospirenone—BCHE—central nervous system—autistic disorder	0.000772	0.014	CbGeAlD
Drospirenone—BCHE—cerebellum—autistic disorder	0.000754	0.0137	CbGeAlD
Drospirenone—AR—brain—autistic disorder	0.000753	0.0137	CbGeAlD
Drospirenone—PTGS2—head—autistic disorder	0.000651	0.0118	CbGeAlD
Drospirenone—Testosterone Propionate—AR—autistic disorder	0.000623	0.116	CrCbGaD
Drospirenone—PTGS2—nervous system—autistic disorder	0.000617	0.0112	CbGeAlD
Drospirenone—BCHE—brain—autistic disorder	0.000613	0.0111	CbGeAlD
Drospirenone—PTGS2—central nervous system—autistic disorder	0.000594	0.0108	CbGeAlD
Drospirenone—PTGS2—cerebellum—autistic disorder	0.000581	0.0106	CbGeAlD
Drospirenone—Spironolactone—AR—autistic disorder	0.000528	0.0987	CrCbGaD
Drospirenone—Medroxyprogesterone Acetate—AR—autistic disorder	0.000495	0.0925	CrCbGaD
Drospirenone—PTGS2—brain—autistic disorder	0.000472	0.00858	CbGeAlD
Drospirenone—Methyltestosterone—AR—autistic disorder	0.000466	0.0871	CrCbGaD
Drospirenone—Methyltestosterone—CYP19A1—autistic disorder	0.00039	0.0729	CrCbGaD
Drospirenone—Progesterone—AR—autistic disorder	0.000286	0.0534	CrCbGaD
Drospirenone—Testosterone—MAOA—autistic disorder	0.000273	0.0511	CrCbGaD
Drospirenone—Testosterone—AR—autistic disorder	0.00027	0.0505	CrCbGaD
Drospirenone—Testosterone—CYP19A1—autistic disorder	0.000226	0.0423	CrCbGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—COMT—autistic disorder	0.000121	0.00142	CbGpPWpGaD
Drospirenone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—autistic disorder	0.00012	0.00142	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—MAOA—autistic disorder	0.00012	0.00141	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	0.000118	0.00139	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ACADSB—autistic disorder	0.000117	0.00137	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—INPP1—autistic disorder	0.000117	0.00137	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—DLG4—autistic disorder	0.000113	0.00133	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL4—autistic disorder	0.000113	0.00133	CbGpPWpGaD
Drospirenone—AR—Gene Expression—MBD3—autistic disorder	0.000111	0.00131	CbGpPWpGaD
Drospirenone—BCHE—Phospholipid metabolism—PIK3CG—autistic disorder	0.00011	0.0013	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—PTEN—autistic disorder	0.000106	0.00125	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—BTD—autistic disorder	0.000104	0.00122	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—AR—autistic disorder	0.000102	0.00121	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—STX1A—autistic disorder	0.000102	0.0012	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.000102	0.0012	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.000101	0.00119	CbGpPWpGaD
Drospirenone—AR—Gene Expression—TAF1C—autistic disorder	9.99e-05	0.00118	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of lipids and lipoproteins—RORA—autistic disorder	9.92e-05	0.00117	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—NRP2—autistic disorder	9.87e-05	0.00116	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	9.85e-05	0.00116	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—BCL2—autistic disorder	9.83e-05	0.00116	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—LEP—autistic disorder	9.54e-05	0.00112	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—ST8SIA2—autistic disorder	9.54e-05	0.00112	CbGpPWpGaD
Drospirenone—NR3C2—Generic Transcription Pathway—SERPINE1—autistic disorder	9.48e-05	0.00112	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—SERPINE1—autistic disorder	9.47e-05	0.00111	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—HTR5A—autistic disorder	9.47e-05	0.00111	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	9.33e-05	0.0011	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—COMT—autistic disorder	9.25e-05	0.00109	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—MAOA—autistic disorder	9.19e-05	0.00108	CbGpPWpGaD
Drospirenone—PTGS2—C-MYB transcription factor network—BCL2—autistic disorder	9.03e-05	0.00106	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	9.03e-05	0.00106	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—RORA—autistic disorder	8.92e-05	0.00105	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—NOS2—autistic disorder	8.89e-05	0.00105	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—TDO2—autistic disorder	8.84e-05	0.00104	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—MAPK1—autistic disorder	8.64e-05	0.00102	CbGpPWpGaD
Drospirenone—PTGS2—Selenium Micronutrient Network—IFNG—autistic disorder	8.62e-05	0.00102	CbGpPWpGaD
Drospirenone—BCHE—Transmission across Chemical Synapses—PRKCB—autistic disorder	8.57e-05	0.00101	CbGpPWpGaD
Drospirenone—PTGS2—Disease—BTD—autistic disorder	8.54e-05	0.00101	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—DHCR7—autistic disorder	8.31e-05	0.000978	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	8.26e-05	0.000973	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—RPL10—autistic disorder	8.2e-05	0.000965	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	8.14e-05	0.000959	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—PTEN—autistic disorder	8.14e-05	0.000959	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	8.12e-05	0.000956	CbGpPWpGaD
Drospirenone—NR3C2—Gene Expression—AR—autistic disorder	8.09e-05	0.000953	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GABBR2—autistic disorder	8.05e-05	0.000948	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—ACADSB—autistic disorder	8.03e-05	0.000945	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—INPP1—autistic disorder	8.03e-05	0.000945	CbGpPWpGaD
Drospirenone—PTGS2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	7.91e-05	0.000931	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	7.89e-05	0.000929	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—EXT1—autistic disorder	7.88e-05	0.000927	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—SLC6A8—autistic disorder	7.88e-05	0.000927	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—RPL10—autistic disorder	7.87e-05	0.000927	CbGpPWpGaD
Drospirenone—PGR—Gene Expression—EIF4E—autistic disorder	7.84e-05	0.000923	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	7.74e-05	0.000911	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—EIF4E—autistic disorder	7.53e-05	0.000886	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—DAO—autistic disorder	7.51e-05	0.000885	CbGpPWpGaD
Drospirenone—BCHE—Phospholipid metabolism—PTEN—autistic disorder	7.31e-05	0.000861	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—UPB1—autistic disorder	7.2e-05	0.000848	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—HTR1D—autistic disorder	7.17e-05	0.000845	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—BTD—autistic disorder	7.15e-05	0.000842	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—HRAS—autistic disorder	6.94e-05	0.000817	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PRLR—autistic disorder	6.91e-05	0.000813	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	6.82e-05	0.000803	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IFNG—autistic disorder	6.82e-05	0.000803	CbGpPWpGaD
Drospirenone—AR—Gene Expression—RORA—autistic disorder	6.8e-05	0.0008	CbGpPWpGaD
Drospirenone—AR—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	6.75e-05	0.000794	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—ASMT—autistic disorder	6.7e-05	0.000789	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—GSTM5—autistic disorder	6.7e-05	0.000789	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GRM8—autistic disorder	6.67e-05	0.000785	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—IGFBP3—autistic disorder	6.65e-05	0.000783	CbGpPWpGaD
Drospirenone—PGR—Signaling by ERBB4—IL6—autistic disorder	6.64e-05	0.000782	CbGpPWpGaD
Drospirenone—AR—Integrated Breast Cancer Pathway—MAPK1—autistic disorder	6.62e-05	0.000779	CbGpPWpGaD
Drospirenone—BCHE—Neuronal System—PRKCB—autistic disorder	6.57e-05	0.000773	CbGpPWpGaD
Drospirenone—PTGS2—Disease—EXT1—autistic disorder	6.47e-05	0.000762	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—WNT2—autistic disorder	6.46e-05	0.00076	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GHR—autistic disorder	6.36e-05	0.000749	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—SLC25A12—autistic disorder	6.3e-05	0.000741	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—PDE4A—autistic disorder	6.27e-05	0.000738	CbGpPWpGaD
Drospirenone—AR—Gene Expression—RPL10—autistic disorder	6.25e-05	0.000736	CbGpPWpGaD
Drospirenone—BCHE—Metabolism of proteins—PAX6—autistic disorder	6.18e-05	0.000727	CbGpPWpGaD
Drospirenone—BCHE—Metabolism—SLC19A1—autistic disorder	6.13e-05	0.000721	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—TDO2—autistic disorder	6.08e-05	0.000716	CbGpPWpGaD
Drospirenone—PTGS2—Spinal Cord Injury—IL2—autistic disorder	6.06e-05	0.000713	CbGpPWpGaD
Drospirenone—AR—Gene Expression—EIF4E—autistic disorder	5.97e-05	0.000703	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—AVPR1A—autistic disorder	5.87e-05	0.000691	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	5.86e-05	0.00069	CbGpPWpGaD
Drospirenone—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	5.79e-05	0.000682	CbGpPWpGaD
Drospirenone—PGR—Generic Transcription Pathway—SERPINE1—autistic disorder	5.78e-05	0.00068	CbGpPWpGaD
Drospirenone—PTGS2—Metabolism—DHCR7—autistic disorder	5.72e-05	0.000673	CbGpPWpGaD
Drospirenone—PGR—Signaling Pathways—GRM5—autistic disorder	5.67e-05	0.000668	CbGpPWpGaD
