nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.116	0.126	CbGpPWpGaD
Oxaprozin—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.0925	0.1	CbGpPWpGaD
Oxaprozin—PTGS1—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0757	0.0819	CbGpPWpGaD
Oxaprozin—PTGS1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0633	0.0686	CbGpPWpGaD
Oxaprozin—PTGS2—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.0601	0.0651	CbGpPWpGaD
Oxaprozin—PTGS2—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0503	0.0544	CbGpPWpGaD
Oxaprozin—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0421	0.0456	CbGpPWpGaD
Oxaprozin—PTGS2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0334	0.0362	CbGpPWpGaD
Oxaprozin—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0295	0.0319	CbGpPWpGaD
Oxaprozin—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.0237	0.0257	CbGpPWpGaD
Oxaprozin—Phenprocoumon—ALB—membranous glomerulonephritis	0.0233	0.304	CrCbGaD
Oxaprozin—CYP2C9—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0221	0.0239	CbGpPWpGaD
Oxaprozin—PTGS2—S1P1 pathway—RHOA—membranous glomerulonephritis	0.0207	0.0224	CbGpPWpGaD
Oxaprozin—Warfarin—ALB—membranous glomerulonephritis	0.0207	0.27	CrCbGaD
Oxaprozin—CYP2C9—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0191	0.0207	CbGpPWpGaD
Oxaprozin—Flurbiprofen—ALB—membranous glomerulonephritis	0.0176	0.23	CrCbGaD
Oxaprozin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0173	0.0187	CbGpPWpGaD
Oxaprozin—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0157	0.017	CbGpPWpGaD
Oxaprozin—CYP2C9—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0155	0.0168	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0154	0.0166	CbGpPWpGaD
Oxaprozin—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.0153	0.0166	CbGpPWpGaD
Oxaprozin—Phenytoin—ALB—membranous glomerulonephritis	0.015	0.196	CrCbGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0143	0.0155	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0122	0.0132	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0113	0.0123	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00999	0.0108	CbGpPWpGaD
Oxaprozin—CYP2C9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00823	0.00891	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00793	0.00859	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00792	0.00858	CbGpPWpGaD
Oxaprozin—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00645	0.00698	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00629	0.00681	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00601	0.00651	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00536	0.0058	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00516	0.00559	CbGpPWpGaD
Oxaprozin—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00512	0.00554	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.0048	0.0052	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00477	0.00517	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00425	0.00461	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00409	0.00443	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.00405	0.00438	CbGpPWpGaD
Oxaprozin—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.00382	0.00413	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00345	0.00374	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00316	0.00342	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00282	0.00305	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00274	0.00297	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00271	0.00294	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	0.00268	0.0029	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	0.00239	0.00258	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	0.0023	0.00249	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00227	0.00246	CbGpPWpGaD
Oxaprozin—PTGS2—Disease—LRP2—membranous glomerulonephritis	0.00226	0.00245	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00225	0.00243	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00213	0.0023	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	0.00189	0.00205	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00182	0.00197	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00182	0.00197	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.0018	0.00195	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00178	0.00193	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00178	0.00193	CbGpPWpGaD
Oxaprozin—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	0.00154	0.00167	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00141	0.00153	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—TBXAS1—membranous glomerulonephritis	0.00141	0.00152	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—LRP2—membranous glomerulonephritis	0.00125	0.00136	CbGpPWpGaD
Oxaprozin—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	0.00122	0.00132	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00121	0.00131	CbGpPWpGaD
Oxaprozin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00119	0.00129	CbGpPWpGaD
