nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—TBXAS1—membranous glomerulonephritis	0.148	0.174	CbGpPWpGaD
Bimatoprost—PTGER3—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.114	0.134	CbGpPWpGaD
Bimatoprost—PTGFR—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.085	0.0999	CbGpPWpGaD
Bimatoprost—PTGER1—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.0832	0.0978	CbGpPWpGaD
Bimatoprost—AKR1C3—Retinoid metabolism and transport—LRP2—membranous glomerulonephritis	0.0558	0.0655	CbGpPWpGaD
Bimatoprost—AKR1C3—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0534	0.0627	CbGpPWpGaD
Bimatoprost—PTGER1—kidney—membranous glomerulonephritis	0.0483	0.325	CbGeAlD
Bimatoprost—PTGER3—kidney—membranous glomerulonephritis	0.0424	0.285	CbGeAlD
Bimatoprost—AKR1C3—nephron tubule—membranous glomerulonephritis	0.0313	0.21	CbGeAlD
Bimatoprost—AKR1C3—Diseases associated with visual transduction—LRP2—membranous glomerulonephritis	0.0285	0.0334	CbGpPWpGaD
Bimatoprost—AKR1C3—cortex of kidney—membranous glomerulonephritis	0.0268	0.18	CbGeAlD
Bimatoprost—AKR1C3—Retinoid metabolism and transport—APOE—membranous glomerulonephritis	0.0236	0.0278	CbGpPWpGaD
Bimatoprost—AKR1C3—Retinoid metabolism and transport—APOA1—membranous glomerulonephritis	0.0234	0.0274	CbGpPWpGaD
Bimatoprost—AKR1C3—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.0205	0.0241	CbGpPWpGaD
Bimatoprost—AKR1C3—Diseases associated with visual transduction—APOE—membranous glomerulonephritis	0.0121	0.0142	CbGpPWpGaD
Bimatoprost—AKR1C3—Diseases associated with visual transduction—APOA1—membranous glomerulonephritis	0.0119	0.014	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0101	0.0119	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.00889	0.0104	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00763	0.00896	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00756	0.00888	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0074	0.00869	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00714	0.00838	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00707	0.00831	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.0068	0.00799	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00654	0.00769	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—C3—membranous glomerulonephritis	0.00538	0.00633	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00529	0.00621	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00518	0.00608	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00438	0.00515	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—C3—membranous glomerulonephritis	0.00403	0.00473	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—C3—membranous glomerulonephritis	0.00394	0.00463	CbGpPWpGaD
Bimatoprost—AKR1C3—Disease—LRP2—membranous glomerulonephritis	0.00362	0.00425	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00359	0.00421	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—TBXAS1—membranous glomerulonephritis	0.0034	0.00399	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00304	0.00357	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—LRP2—membranous glomerulonephritis	0.00303	0.00356	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00291	0.00342	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00288	0.00339	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00285	0.00335	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—C3—membranous glomerulonephritis	0.00276	0.00325	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00268	0.00315	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00262	0.00308	CbGpPWpGaD
Bimatoprost—AKR1C3—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00253	0.00297	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00228	0.00267	CbGpPWpGaD
