nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.0242	0.0242	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Auranofin—psoriatic arthritis	0.023	0.023	CcSEcCtD
Dimenhydrinate—Neuritis—Prednisolone—psoriatic arthritis	0.0188	0.0188	CcSEcCtD
Dimenhydrinate—Neuritis—Triamcinolone—psoriatic arthritis	0.0173	0.0173	CcSEcCtD
Dimenhydrinate—Neuritis—Methylprednisolone—psoriatic arthritis	0.0173	0.0173	CcSEcCtD
Dimenhydrinate—Neuritis—Betamethasone—psoriatic arthritis	0.0157	0.0157	CcSEcCtD
Dimenhydrinate—Neuritis—Dexamethasone—psoriatic arthritis	0.0157	0.0157	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0154	0.0154	CcSEcCtD
Dimenhydrinate—Anorexia—Auranofin—psoriatic arthritis	0.015	0.015	CcSEcCtD
Dimenhydrinate—Dyspepsia—Auranofin—psoriatic arthritis	0.0138	0.0138	CcSEcCtD
Dimenhydrinate—Neuritis—Prednisone—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Dimenhydrinate—Decreased appetite—Auranofin—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Dimenhydrinate—Constipation—Auranofin—psoriatic arthritis	0.0134	0.0134	CcSEcCtD
Dimenhydrinate—Wheezing—Triamcinolone—psoriatic arthritis	0.0126	0.0126	CcSEcCtD
Dimenhydrinate—Urticaria—Auranofin—psoriatic arthritis	0.0125	0.0125	CcSEcCtD
Dimenhydrinate—Euphoric mood—Prednisolone—psoriatic arthritis	0.0121	0.0121	CcSEcCtD
Dimenhydrinate—Euphoric mood—Triamcinolone—psoriatic arthritis	0.0111	0.0111	CcSEcCtD
Dimenhydrinate—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.0111	0.0111	CcSEcCtD
Dimenhydrinate—Diarrhoea—Auranofin—psoriatic arthritis	0.0108	0.0108	CcSEcCtD
Dimenhydrinate—Euphoric mood—Dexamethasone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Dimenhydrinate—Euphoric mood—Betamethasone—psoriatic arthritis	0.0101	0.0101	CcSEcCtD
Dimenhydrinate—Vomiting—Auranofin—psoriatic arthritis	0.01	0.01	CcSEcCtD
Dimenhydrinate—Rash—Auranofin—psoriatic arthritis	0.00992	0.00992	CcSEcCtD
Dimenhydrinate—Dermatitis—Auranofin—psoriatic arthritis	0.00991	0.00991	CcSEcCtD
Dimenhydrinate—Nausea—Auranofin—psoriatic arthritis	0.00934	0.00934	CcSEcCtD
Dimenhydrinate—Irritability—Methylprednisolone—psoriatic arthritis	0.00893	0.00893	CcSEcCtD
Dimenhydrinate—Euphoric mood—Prednisone—psoriatic arthritis	0.00877	0.00877	CcSEcCtD
Dimenhydrinate—Sweating increased—Prednisolone—psoriatic arthritis	0.00859	0.00859	CcSEcCtD
Dimenhydrinate—Irritability—Dexamethasone—psoriatic arthritis	0.00812	0.00812	CcSEcCtD
Dimenhydrinate—Irritability—Betamethasone—psoriatic arthritis	0.00812	0.00812	CcSEcCtD
Dimenhydrinate—Sweating increased—Triamcinolone—psoriatic arthritis	0.0079	0.0079	CcSEcCtD
Dimenhydrinate—Sweating increased—Methylprednisolone—psoriatic arthritis	0.00788	0.00788	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.00771	0.00771	CcSEcCtD
Dimenhydrinate—Sweating increased—Dexamethasone—psoriatic arthritis	0.00717	0.00717	CcSEcCtD
Dimenhydrinate—Sweating increased—Betamethasone—psoriatic arthritis	0.00717	0.00717	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.00709	0.00709	CcSEcCtD
