nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolterodine—CHRM3—GPCR ligand binding—P2RY11—narcolepsy	0.00293	0.00293	CbGpPWpGaD
Tolterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00293	0.00293	CbGpPWpGaD
Tolterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00292	0.00292	CbGpPWpGaD
Tolterodine—CHRM3—GPCRs, Other—HTR2A—narcolepsy	0.00292	0.00292	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—P2RY11—narcolepsy	0.00291	0.00291	CbGpPWpGaD
Tolterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00289	0.00289	CbGpPWpGaD
Tolterodine—CHRM2—GPCRs, Other—HTR2A—narcolepsy	0.00289	0.00289	CbGpPWpGaD
Tolterodine—CHRM4—GPCR ligand binding—TRH—narcolepsy	0.00281	0.00281	CbGpPWpGaD
Tolterodine—CHRM1—G alpha (q) signalling events—TAC1—narcolepsy	0.00273	0.00273	CbGpPWpGaD
Tolterodine—CHRM1—G alpha (q) signalling events—NPS—narcolepsy	0.00273	0.00273	CbGpPWpGaD
Tolterodine—CHRM3—G alpha (q) signalling events—TAC1—narcolepsy	0.00272	0.00272	CbGpPWpGaD
Tolterodine—CHRM3—G alpha (q) signalling events—NPS—narcolepsy	0.00272	0.00272	CbGpPWpGaD
Tolterodine—CHRM2—G alpha (i) signalling events—HRH3—narcolepsy	0.00271	0.00271	CbGpPWpGaD
Tolterodine—CHRM5—GPCR ligand binding—TRH—narcolepsy	0.00269	0.00269	CbGpPWpGaD
Tolterodine—CHRM4—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00268	0.00268	CbGpPWpGaD
Tolterodine—CHRM4—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00268	0.00268	CbGpPWpGaD
Tolterodine—CHRM1—Circadian rythm related genes—NPS—narcolepsy	0.00258	0.00258	CbGpPWpGaD
Tolterodine—CHRM5—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00257	0.00257	CbGpPWpGaD
Tolterodine—CHRM5—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00257	0.00257	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—HCRTR2—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—HCRTR1—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Tolterodine—CHRM1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Tolterodine—CHRM3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00254	0.00254	CbGpPWpGaD
Tolterodine—CHRM2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00252	0.00252	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—HCRT—narcolepsy	0.0025	0.0025	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—HCRT—narcolepsy	0.00249	0.00249	CbGpPWpGaD
Tolterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00249	0.00249	CbGpPWpGaD
Tolterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00248	0.00248	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—HCRT—narcolepsy	0.00247	0.00247	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—P2RY11—narcolepsy	0.00247	0.00247	CbGpPWpGaD
Tolterodine—CHRM4—GPCR ligand binding—HRH3—narcolepsy	0.00247	0.00247	CbGpPWpGaD
Tolterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00246	0.00246	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—HCRTR1—narcolepsy	0.00245	0.00245	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—HCRTR2—narcolepsy	0.00245	0.00245	CbGpPWpGaD
Tolterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00244	0.00244	CbGpPWpGaD
Tolterodine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00244	0.00244	CbGpPWpGaD
Tolterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00244	0.00244	CbGpPWpGaD
Tolterodine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00244	0.00244	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—P2RY11—narcolepsy	0.00236	0.00236	CbGpPWpGaD
Tolterodine—CHRM5—GPCR ligand binding—HRH3—narcolepsy	0.00236	0.00236	CbGpPWpGaD
Tolterodine—CHRM5—G alpha (q) signalling events—HTR2A—narcolepsy	0.00233	0.00233	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—HCRTR2—narcolepsy	0.00232	0.00232	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—HCRTR1—narcolepsy	0.00232	0.00232	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—P2RY11—narcolepsy	0.00224	0.00224	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—PENK—narcolepsy	0.00223	0.00223	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—PENK—narcolepsy	0.00222	0.00222	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—HCRTR1—narcolepsy	0.00222	0.00222	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—HCRTR2—narcolepsy	0.00222	0.00222	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—PENK—narcolepsy	0.0022	0.0022	CbGpPWpGaD
Tolterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00218	0.00218	CbGpPWpGaD
Tolterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00218	0.00218	CbGpPWpGaD
Tolterodine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00216	0.00216	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—P2RY11—narcolepsy	0.00215	0.00215	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—HCRT—narcolepsy	0.0021	0.0021	CbGpPWpGaD
Tolterodine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00209	0.00209	CbGpPWpGaD
Tolterodine—CHRM4—GPCR ligand binding—TAC1—narcolepsy	0.00204	0.00204	CbGpPWpGaD
Tolterodine—CHRM4—GPCR ligand binding—NPS—narcolepsy	0.00204	0.00204	CbGpPWpGaD
Tolterodine—CHRM5—GPCR downstream signaling—HCRT—narcolepsy	0.00201	0.00201	CbGpPWpGaD
Tolterodine—CHRM5—GPCR ligand binding—TAC1—narcolepsy	0.00196	0.00196	CbGpPWpGaD
Tolterodine—CHRM5—GPCR ligand binding—NPS—narcolepsy	0.00196	0.00196	CbGpPWpGaD
Tolterodine—CHRM4—Signaling by GPCR—HCRT—narcolepsy	0.0019	0.0019	CbGpPWpGaD
Tolterodine—CHRM1—GPCR ligand binding—TRH—narcolepsy	0.0019	0.0019	CbGpPWpGaD
Tolterodine—CHRM3—GPCR ligand binding—TRH—narcolepsy	0.00189	0.00189	CbGpPWpGaD
Tolterodine—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00188	0.00188	CbGpPWpGaD
Tolterodine—CHRM2—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00188	0.00188	CbGpPWpGaD
Tolterodine—CHRM2—GPCR ligand binding—TRH—narcolepsy	0.00187	0.00187	CbGpPWpGaD
Tolterodine—CHRM4—GPCR downstream signaling—PENK—narcolepsy	0.00187	0.00187	CbGpPWpGaD
Tolterodine—CYP2C19—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00183	0.00183	CbGpPWpGaD
Tolterodine—CHRM5—Signaling by GPCR—HCRT—narcolepsy	0.00182	0.00182	CbGpPWpGaD
Tolterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00181	0.00181	CbGpPWpGaD
Tolterodine—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00181	0.00181	CbGpPWpGaD
Tolterodine—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.0018	0.0018	CbGpPWpGaD
Tolterodine—CHRM3—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.0018	0.0018	CbGpPWpGaD
