nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—CYP2C8—Vismodegib—skin cancer	0.134	0.197	CbGbCtD
Morphine—ABCB1—Vismodegib—skin cancer	0.0907	0.133	CbGbCtD
Morphine—CYP3A4—Imiquimod—skin cancer	0.0784	0.115	CbGbCtD
Morphine—CYP3A4—Temozolomide—skin cancer	0.0784	0.115	CbGbCtD
Morphine—CYP2D6—Vemurafenib—skin cancer	0.0676	0.0992	CbGbCtD
Morphine—CYP3A4—Vismodegib—skin cancer	0.0543	0.0798	CbGbCtD
Morphine—ABCB1—Dactinomycin—skin cancer	0.0476	0.07	CbGbCtD
Morphine—CYP2C8—Fluorouracil—skin cancer	0.0476	0.0699	CbGbCtD
Morphine—CYP3A4—Vemurafenib—skin cancer	0.043	0.0631	CbGbCtD
Morphine—ABCB1—Docetaxel—skin cancer	0.0246	0.0361	CbGbCtD
Morphine—CYP3A4—Docetaxel—skin cancer	0.0147	0.0216	CbGbCtD
Morphine—Eye disorder—Temozolomide—skin cancer	0.000455	0.00143	CcSEcCtD
Morphine—Malaise—Bleomycin—skin cancer	0.000454	0.00142	CcSEcCtD
Morphine—Flushing—Temozolomide—skin cancer	0.000452	0.00142	CcSEcCtD
Morphine—Leukopenia—Bleomycin—skin cancer	0.00045	0.00141	CcSEcCtD
Morphine—Rhinitis—Fluorouracil—skin cancer	0.00045	0.00141	CcSEcCtD
Morphine—Dizziness—Vemurafenib—skin cancer	0.000448	0.0014	CcSEcCtD
Morphine—Hypoaesthesia—Fluorouracil—skin cancer	0.000447	0.0014	CcSEcCtD
Morphine—Angiopathy—Temozolomide—skin cancer	0.000442	0.00139	CcSEcCtD
Morphine—Ataxia—Docetaxel—skin cancer	0.000441	0.00138	CcSEcCtD
Morphine—Mediastinal disorder—Temozolomide—skin cancer	0.000439	0.00138	CcSEcCtD
Morphine—Cough—Bleomycin—skin cancer	0.000439	0.00138	CcSEcCtD
Morphine—Chills—Temozolomide—skin cancer	0.000437	0.00137	CcSEcCtD
Morphine—Dehydration—Docetaxel—skin cancer	0.000436	0.00137	CcSEcCtD
Morphine—Ill-defined disorder—Dactinomycin—skin cancer	0.000435	0.00136	CcSEcCtD
Morphine—Anaemia—Dactinomycin—skin cancer	0.000434	0.00136	CcSEcCtD
Morphine—Liver function test abnormal—Docetaxel—skin cancer	0.000433	0.00136	CcSEcCtD
Morphine—Vomiting—Vemurafenib—skin cancer	0.000431	0.00135	CcSEcCtD
Morphine—Dry skin—Docetaxel—skin cancer	0.000429	0.00135	CcSEcCtD
Morphine—Chest pain—Bleomycin—skin cancer	0.000428	0.00134	CcSEcCtD
Morphine—Abdominal pain upper—Docetaxel—skin cancer	0.000428	0.00134	CcSEcCtD
Morphine—Orthostatic hypotension—Docetaxel—skin cancer	0.000428	0.00134	CcSEcCtD
Morphine—Rash—Vemurafenib—skin cancer	0.000427	0.00134	CcSEcCtD
Morphine—Mental disorder—Temozolomide—skin cancer	0.000427	0.00134	CcSEcCtD
Morphine—Dermatitis—Vemurafenib—skin cancer	0.000427	0.00134	CcSEcCtD
Morphine—Hypersensitivity—Imiquimod—skin cancer	0.000426	0.00133	CcSEcCtD
Morphine—Headache—Vemurafenib—skin cancer	0.000424	0.00133	CcSEcCtD
Morphine—Malnutrition—Temozolomide—skin cancer	0.000424	0.00133	CcSEcCtD
Morphine—Erythema—Temozolomide—skin cancer	0.000424	0.00133	CcSEcCtD
Morphine—Breast disorder—Docetaxel—skin cancer	0.000423	0.00133	CcSEcCtD
Morphine—Discomfort—Bleomycin—skin cancer	0.000423	0.00133	CcSEcCtD
Morphine—Malaise—Dactinomycin—skin cancer	0.000423	0.00133	CcSEcCtD
Morphine—Cramp muscle—Docetaxel—skin cancer	0.000422	0.00132	CcSEcCtD
Morphine—Leukopenia—Dactinomycin—skin cancer	0.00042	0.00132	CcSEcCtD
Morphine—Nasopharyngitis—Docetaxel—skin cancer	0.000419	0.00131	CcSEcCtD
Morphine—Dysgeusia—Temozolomide—skin cancer	0.000415	0.0013	CcSEcCtD
Morphine—Asthenia—Imiquimod—skin cancer	0.000415	0.0013	CcSEcCtD
Morphine—Confusional state—Bleomycin—skin cancer	0.000414	0.0013	CcSEcCtD
Morphine—Anaphylactic shock—Bleomycin—skin cancer	0.00041	0.00129	CcSEcCtD
Morphine—Oedema—Bleomycin—skin cancer	0.00041	0.00129	CcSEcCtD
Morphine—Back pain—Temozolomide—skin cancer	0.00041	0.00129	CcSEcCtD
Morphine—Pruritus—Imiquimod—skin cancer	0.000409	0.00128	CcSEcCtD
Morphine—Infection—Bleomycin—skin cancer	0.000408	0.00128	CcSEcCtD
Morphine—Dysphagia—Docetaxel—skin cancer	0.000405	0.00127	CcSEcCtD
Morphine—Nausea—Vemurafenib—skin cancer	0.000402	0.00126	CcSEcCtD
Morphine—Thrombocytopenia—Bleomycin—skin cancer	0.000402	0.00126	CcSEcCtD
Morphine—Vision blurred—Temozolomide—skin cancer	0.0004	0.00125	CcSEcCtD
Morphine—Bronchospasm—Docetaxel—skin cancer	0.000398	0.00125	CcSEcCtD
Morphine—Tremor—Temozolomide—skin cancer	0.000397	0.00125	CcSEcCtD
Morphine—Diarrhoea—Imiquimod—skin cancer	0.000395	0.00124	CcSEcCtD
Morphine—Discomfort—Dactinomycin—skin cancer	0.000395	0.00124	CcSEcCtD
Morphine—Ill-defined disorder—Temozolomide—skin cancer	0.000394	0.00123	CcSEcCtD
Morphine—Anaemia—Temozolomide—skin cancer	0.000392	0.00123	CcSEcCtD
Morphine—Anorexia—Bleomycin—skin cancer	0.000391	0.00123	CcSEcCtD
Morphine—Erythema—Fluorouracil—skin cancer	0.000391	0.00123	CcSEcCtD
Morphine—Agitation—Temozolomide—skin cancer	0.00039	0.00122	CcSEcCtD
Morphine—Hypotension—Bleomycin—skin cancer	0.000384	0.0012	CcSEcCtD
Morphine—Oedema—Dactinomycin—skin cancer	0.000383	0.0012	CcSEcCtD
Morphine—Malaise—Temozolomide—skin cancer	0.000383	0.0012	CcSEcCtD
Morphine—Dizziness—Imiquimod—skin cancer	0.000382	0.0012	CcSEcCtD
Morphine—Vertigo—Temozolomide—skin cancer	0.000381	0.00119	CcSEcCtD
Morphine—Infection—Dactinomycin—skin cancer	0.00038	0.00119	CcSEcCtD
Morphine—Leukopenia—Temozolomide—skin cancer	0.00038	0.00119	CcSEcCtD
Morphine—Palpitations—Temozolomide—skin cancer	0.000375	0.00118	CcSEcCtD
Morphine—Thrombocytopenia—Dactinomycin—skin cancer	0.000375	0.00117	CcSEcCtD
Morphine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000374	0.00117	CcSEcCtD
Morphine—Cough—Temozolomide—skin cancer	0.00037	0.00116	CcSEcCtD
Morphine—Paraesthesia—Bleomycin—skin cancer	0.000369	0.00116	CcSEcCtD
Morphine—Vision blurred—Fluorouracil—skin cancer	0.000368	0.00115	CcSEcCtD
Morphine—Convulsion—Temozolomide—skin cancer	0.000368	0.00115	CcSEcCtD
Morphine—Vomiting—Imiquimod—skin cancer	0.000367	0.00115	CcSEcCtD
Morphine—Weight decreased—Docetaxel—skin cancer	0.000366	0.00115	CcSEcCtD
Morphine—Hypertension—Temozolomide—skin cancer	0.000366	0.00115	CcSEcCtD
Morphine—Dyspnoea—Bleomycin—skin cancer	0.000366	0.00115	CcSEcCtD
Morphine—Anorexia—Dactinomycin—skin cancer	0.000365	0.00114	CcSEcCtD
Morphine—Rash—Imiquimod—skin cancer	0.000364	0.00114	CcSEcCtD
Morphine—Dermatitis—Imiquimod—skin cancer	0.000364	0.00114	CcSEcCtD
Morphine—Headache—Imiquimod—skin cancer	0.000362	0.00113	CcSEcCtD
Morphine—Anaemia—Fluorouracil—skin cancer	0.000361	0.00113	CcSEcCtD
Morphine—Arthralgia—Temozolomide—skin cancer	0.000361	0.00113	CcSEcCtD
Morphine—Anxiety—Temozolomide—skin cancer	0.00036	0.00113	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000359	0.00112	CcSEcCtD
Morphine—Discomfort—Temozolomide—skin cancer	0.000357	0.00112	CcSEcCtD
Morphine—Decreased appetite—Bleomycin—skin cancer	0.000357	0.00112	CcSEcCtD
Morphine—Renal failure—Docetaxel—skin cancer	0.000355	0.00111	CcSEcCtD
Morphine—Dry mouth—Temozolomide—skin cancer	0.000353	0.00111	CcSEcCtD
Morphine—Stomatitis—Docetaxel—skin cancer	0.000352	0.0011	CcSEcCtD
Morphine—Pain—Bleomycin—skin cancer	0.000351	0.0011	CcSEcCtD
Morphine—Conjunctivitis—Docetaxel—skin cancer	0.000351	0.0011	CcSEcCtD
Morphine—Leukopenia—Fluorouracil—skin cancer	0.00035	0.0011	CcSEcCtD
Morphine—Confusional state—Temozolomide—skin cancer	0.000349	0.00109	CcSEcCtD
Morphine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000349	0.00109	CcSEcCtD
Morphine—Anaphylactic shock—Temozolomide—skin cancer	0.000346	0.00109	CcSEcCtD
Morphine—Oedema—Temozolomide—skin cancer	0.000346	0.00109	CcSEcCtD
Morphine—Infection—Temozolomide—skin cancer	0.000344	0.00108	CcSEcCtD
Morphine—Nausea—Imiquimod—skin cancer	0.000343	0.00108	CcSEcCtD
Morphine—Hepatobiliary disease—Docetaxel—skin cancer	0.000341	0.00107	CcSEcCtD
Morphine—Nervous system disorder—Temozolomide—skin cancer	0.00034	0.00106	CcSEcCtD
Morphine—Thrombocytopenia—Temozolomide—skin cancer	0.000339	0.00106	CcSEcCtD
Morphine—Convulsion—Fluorouracil—skin cancer	0.000339	0.00106	CcSEcCtD
Morphine—Feeling abnormal—Bleomycin—skin cancer	0.000338	0.00106	CcSEcCtD
Morphine—Skin disorder—Temozolomide—skin cancer	0.000336	0.00105	CcSEcCtD
Morphine—Hyperhidrosis—Temozolomide—skin cancer	0.000335	0.00105	CcSEcCtD
Morphine—Chest pain—Fluorouracil—skin cancer	0.000333	0.00104	CcSEcCtD
Morphine—Decreased appetite—Dactinomycin—skin cancer	0.000333	0.00104	CcSEcCtD
Morphine—Fatigue—Dactinomycin—skin cancer	0.00033	0.00103	CcSEcCtD
Morphine—Anorexia—Temozolomide—skin cancer	0.00033	0.00103	CcSEcCtD
Morphine—Discomfort—Fluorouracil—skin cancer	0.000329	0.00103	CcSEcCtD
Morphine—Pain—Dactinomycin—skin cancer	0.000327	0.00103	CcSEcCtD
Morphine—Urticaria—Bleomycin—skin cancer	0.000326	0.00102	CcSEcCtD
Morphine—Rhinitis—Docetaxel—skin cancer	0.000325	0.00102	CcSEcCtD
Morphine—Body temperature increased—Bleomycin—skin cancer	0.000324	0.00102	CcSEcCtD
Morphine—Hepatitis—Docetaxel—skin cancer	0.000324	0.00102	CcSEcCtD
Morphine—Hypoaesthesia—Docetaxel—skin cancer	0.000322	0.00101	CcSEcCtD
Morphine—Confusional state—Fluorouracil—skin cancer	0.000322	0.00101	CcSEcCtD
Morphine—Urinary tract disorder—Docetaxel—skin cancer	0.00032	0.001	CcSEcCtD
Morphine—Oedema peripheral—Docetaxel—skin cancer	0.000319	0.001	CcSEcCtD
Morphine—Anaphylactic shock—Fluorouracil—skin cancer	0.000319	0.001	CcSEcCtD
Morphine—Oedema—Fluorouracil—skin cancer	0.000319	0.001	CcSEcCtD
Morphine—Connective tissue disorder—Docetaxel—skin cancer	0.000318	0.000998	CcSEcCtD
Morphine—Urethral disorder—Docetaxel—skin cancer	0.000318	0.000996	CcSEcCtD
Morphine—Infection—Fluorouracil—skin cancer	0.000317	0.000994	CcSEcCtD
Morphine—Feeling abnormal—Dactinomycin—skin cancer	0.000315	0.000989	CcSEcCtD
Morphine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000315	0.000989	CcSEcCtD
Morphine—Insomnia—Temozolomide—skin cancer	0.000313	0.000982	CcSEcCtD
Morphine—Gastrointestinal pain—Dactinomycin—skin cancer	0.000313	0.000981	CcSEcCtD
Morphine—Nervous system disorder—Fluorouracil—skin cancer	0.000313	0.000981	CcSEcCtD
Morphine—Thrombocytopenia—Fluorouracil—skin cancer	0.000312	0.000979	CcSEcCtD
Morphine—Visual impairment—Docetaxel—skin cancer	0.000312	0.000979	CcSEcCtD
Morphine—Tachycardia—Fluorouracil—skin cancer	0.000311	0.000976	CcSEcCtD
Morphine—Paraesthesia—Temozolomide—skin cancer	0.000311	0.000975	CcSEcCtD
Morphine—Dyspnoea—Temozolomide—skin cancer	0.000309	0.000968	CcSEcCtD
Morphine—Somnolence—Temozolomide—skin cancer	0.000308	0.000965	CcSEcCtD
Morphine—Dyspepsia—Temozolomide—skin cancer	0.000305	0.000955	CcSEcCtD
Morphine—Anorexia—Fluorouracil—skin cancer	0.000304	0.000953	CcSEcCtD
Morphine—Eye disorder—Docetaxel—skin cancer	0.000303	0.000949	CcSEcCtD
Morphine—Abdominal pain—Dactinomycin—skin cancer	0.000303	0.000949	CcSEcCtD
Morphine—Body temperature increased—Dactinomycin—skin cancer	0.000303	0.000949	CcSEcCtD
Morphine—Hypersensitivity—Bleomycin—skin cancer	0.000302	0.000948	CcSEcCtD
Morphine—Decreased appetite—Temozolomide—skin cancer	0.000301	0.000944	CcSEcCtD
Morphine—Flushing—Docetaxel—skin cancer	0.000301	0.000943	CcSEcCtD
Morphine—Gastrointestinal disorder—Temozolomide—skin cancer	0.000299	0.000937	CcSEcCtD
Morphine—Fatigue—Temozolomide—skin cancer	0.000299	0.000936	CcSEcCtD
Morphine—Hypotension—Fluorouracil—skin cancer	0.000298	0.000935	CcSEcCtD
Morphine—Pain—Temozolomide—skin cancer	0.000296	0.000928	CcSEcCtD
Morphine—Constipation—Temozolomide—skin cancer	0.000296	0.000928	CcSEcCtD
Morphine—Asthenia—Bleomycin—skin cancer	0.000294	0.000923	CcSEcCtD
Morphine—Angiopathy—Docetaxel—skin cancer	0.000294	0.000922	CcSEcCtD
Morphine—Mediastinal disorder—Docetaxel—skin cancer	0.000292	0.000916	CcSEcCtD
Morphine—Chills—Docetaxel—skin cancer	0.000291	0.000912	CcSEcCtD
Morphine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000291	0.000911	CcSEcCtD
Morphine—Pruritus—Bleomycin—skin cancer	0.00029	0.00091	CcSEcCtD
Morphine—Insomnia—Fluorouracil—skin cancer	0.000289	0.000905	CcSEcCtD
Morphine—Paraesthesia—Fluorouracil—skin cancer	0.000286	0.000898	CcSEcCtD
Morphine—Feeling abnormal—Temozolomide—skin cancer	0.000285	0.000894	CcSEcCtD
Morphine—Dyspnoea—Fluorouracil—skin cancer	0.000284	0.000892	CcSEcCtD
Morphine—Mental disorder—Docetaxel—skin cancer	0.000284	0.00089	CcSEcCtD
Morphine—Somnolence—Fluorouracil—skin cancer	0.000284	0.000889	CcSEcCtD
Morphine—Gastrointestinal pain—Temozolomide—skin cancer	0.000283	0.000888	CcSEcCtD
Morphine—Erythema—Docetaxel—skin cancer	0.000282	0.000884	CcSEcCtD
Morphine—Malnutrition—Docetaxel—skin cancer	0.000282	0.000884	CcSEcCtD
Morphine—Hypersensitivity—Dactinomycin—skin cancer	0.000282	0.000884	CcSEcCtD
Morphine—Dyspepsia—Fluorouracil—skin cancer	0.000281	0.00088	CcSEcCtD
Morphine—Decreased appetite—Fluorouracil—skin cancer	0.000277	0.000869	CcSEcCtD
Morphine—Dysgeusia—Docetaxel—skin cancer	0.000276	0.000866	CcSEcCtD
Morphine—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000275	0.000863	CcSEcCtD
Morphine—Urticaria—Temozolomide—skin cancer	0.000275	0.000862	CcSEcCtD
Morphine—Asthenia—Dactinomycin—skin cancer	0.000275	0.000861	CcSEcCtD
Morphine—Body temperature increased—Temozolomide—skin cancer	0.000274	0.000858	CcSEcCtD
Morphine—Abdominal pain—Temozolomide—skin cancer	0.000274	0.000858	CcSEcCtD
Morphine—Back pain—Docetaxel—skin cancer	0.000273	0.000856	CcSEcCtD
Morphine—Pain—Fluorouracil—skin cancer	0.000273	0.000855	CcSEcCtD
Morphine—Muscle spasms—Docetaxel—skin cancer	0.000271	0.00085	CcSEcCtD
Morphine—Feeling abnormal—Fluorouracil—skin cancer	0.000263	0.000824	CcSEcCtD
Morphine—Diarrhoea—Dactinomycin—skin cancer	0.000262	0.000821	CcSEcCtD
Morphine—Vomiting—Bleomycin—skin cancer	0.000261	0.000818	CcSEcCtD
Morphine—Anaemia—Docetaxel—skin cancer	0.000261	0.000817	CcSEcCtD
Morphine—Rash—Bleomycin—skin cancer	0.000259	0.000811	CcSEcCtD
Morphine—Dermatitis—Bleomycin—skin cancer	0.000259	0.000811	CcSEcCtD
Morphine—Hypersensitivity—Temozolomide—skin cancer	0.000255	0.0008	CcSEcCtD
Morphine—Urticaria—Fluorouracil—skin cancer	0.000253	0.000794	CcSEcCtD
Morphine—Syncope—Docetaxel—skin cancer	0.000253	0.000793	CcSEcCtD
Morphine—Leukopenia—Docetaxel—skin cancer	0.000253	0.000792	CcSEcCtD
Morphine—Body temperature increased—Fluorouracil—skin cancer	0.000252	0.000791	CcSEcCtD
Morphine—Palpitations—Docetaxel—skin cancer	0.000249	0.000782	CcSEcCtD
Morphine—Asthenia—Temozolomide—skin cancer	0.000248	0.000779	CcSEcCtD
Morphine—Loss of consciousness—Docetaxel—skin cancer	0.000248	0.000777	CcSEcCtD
Morphine—Cough—Docetaxel—skin cancer	0.000246	0.000772	CcSEcCtD
Morphine—Pruritus—Temozolomide—skin cancer	0.000245	0.000768	CcSEcCtD
Morphine—Convulsion—Docetaxel—skin cancer	0.000244	0.000766	CcSEcCtD
