nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP3A4—chronic kidney failure	0.469	0.546	CbGaD
Sitagliptin—ABCB1—chronic kidney failure	0.391	0.454	CbGaD
Sitagliptin—DPP4—blood plasma—chronic kidney failure	0.00349	0.128	CbGeAlD
Sitagliptin—CYP3A4—urine—chronic kidney failure	0.00218	0.0797	CbGeAlD
Sitagliptin—DPP4—nephron tubule—chronic kidney failure	0.0018	0.0658	CbGeAlD
Sitagliptin—CYP2C8—blood plasma—chronic kidney failure	0.00168	0.0614	CbGeAlD
Sitagliptin—DPP4—renal system—chronic kidney failure	0.00164	0.0598	CbGeAlD
Sitagliptin—DPP4—cardiovascular system—chronic kidney failure	0.00162	0.0591	CbGeAlD
Sitagliptin—DPP4—kidney—chronic kidney failure	0.00158	0.0578	CbGeAlD
Sitagliptin—DPP4—cortex of kidney—chronic kidney failure	0.00154	0.0563	CbGeAlD
Sitagliptin—DPP4—digestive system—chronic kidney failure	0.00134	0.049	CbGeAlD
Sitagliptin—DPP4—blood—chronic kidney failure	0.00128	0.0467	CbGeAlD
Sitagliptin—CYP3A4—blood plasma—chronic kidney failure	0.00114	0.0416	CbGeAlD
Sitagliptin—ABCB1—blood plasma—chronic kidney failure	0.000806	0.0294	CbGeAlD
Sitagliptin—CYP2C8—renal system—chronic kidney failure	0.000788	0.0288	CbGeAlD
Sitagliptin—CYP2C8—kidney—chronic kidney failure	0.000762	0.0278	CbGeAlD
Sitagliptin—CYP2C8—blood—chronic kidney failure	0.000616	0.0225	CbGeAlD
Sitagliptin—CYP3A4—renal system—chronic kidney failure	0.000534	0.0195	CbGeAlD
Sitagliptin—CYP3A4—kidney—chronic kidney failure	0.000516	0.0189	CbGeAlD
Sitagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—chronic kidney failure	0.000473	0.00419	CbGpPWpGaD
Sitagliptin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000471	0.00417	CbGpPWpGaD
Sitagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—chronic kidney failure	0.00047	0.00416	CbGpPWpGaD
Sitagliptin—CYP2C8—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.000467	0.00414	CbGpPWpGaD
Sitagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—chronic kidney failure	0.000451	0.00399	CbGpPWpGaD
Sitagliptin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000442	0.00391	CbGpPWpGaD
Sitagliptin—CYP3A4—digestive system—chronic kidney failure	0.000438	0.016	CbGeAlD
Sitagliptin—CYP2C8—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000436	0.00386	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—REN—chronic kidney failure	0.000436	0.00386	CbGpPWpGaD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000432	0.00383	CbGpPWpGaD
Sitagliptin—CYP3A4—Tryptophan metabolism—DDC—chronic kidney failure	0.00042	0.00372	CbGpPWpGaD
Sitagliptin—CYP3A4—blood—chronic kidney failure	0.000417	0.0152	CbGeAlD
Sitagliptin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—chronic kidney failure	0.000416	0.00369	CbGpPWpGaD
Sitagliptin—ABCB1—nephron tubule—chronic kidney failure	0.000416	0.0152	CbGeAlD
Sitagliptin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic kidney failure	0.000402	0.00356	CbGpPWpGaD
Sitagliptin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—EPO—chronic kidney failure	0.000398	0.00353	CbGpPWpGaD
Sitagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C19—chronic kidney failure	0.000392	0.00347	CbGpPWpGaD
Sitagliptin—ABCB1—renal system—chronic kidney failure	0.000378	0.0138	CbGeAlD
Sitagliptin—ABCB1—cardiovascular system—chronic kidney failure	0.000373	0.0136	CbGeAlD
Sitagliptin—ABCB1—urethra—chronic kidney failure	0.000371	0.0136	CbGeAlD
Sitagliptin—CYP3A4—Estrogen metabolism—CYP1A1—chronic kidney failure	0.000366	0.00324	CbGpPWpGaD
Sitagliptin—ABCB1—kidney—chronic kidney failure	0.000365	0.0133	CbGeAlD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000358	0.00317	CbGpPWpGaD
Sitagliptin—ABCB1—cortex of kidney—chronic kidney failure	0.000356	0.013	CbGeAlD
Sitagliptin—CYP3A4—Tryptophan metabolism—CYP2C18—chronic kidney failure	0.000354	0.00313	CbGpPWpGaD
Sitagliptin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.000349	0.00309	CbGpPWpGaD
Sitagliptin—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.000345	0.00305	CbGpPWpGaD
Sitagliptin—ABCB1—gonad—chronic kidney failure	0.000339	0.0124	CbGeAlD
Sitagliptin—CYP3A4—Xenobiotics—CYP1A1—chronic kidney failure	0.000336	0.00298	CbGpPWpGaD
Sitagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—chronic kidney failure	0.00033	0.00292	CbGpPWpGaD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000327	0.0029	CbGpPWpGaD
Sitagliptin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000327	0.00289	CbGpPWpGaD
Sitagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—chronic kidney failure	0.000326	0.00288	CbGpPWpGaD
Sitagliptin—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic kidney failure	0.000324	0.00287	CbGpPWpGaD
Sitagliptin—ABCB1—HIF-1-alpha transcription factor network—EPO—chronic kidney failure	0.000314	0.00278	CbGpPWpGaD
Sitagliptin—ABCB1—digestive system—chronic kidney failure	0.00031	0.0113	CbGeAlD
Sitagliptin—CYP2C8—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.000301	0.00267	CbGpPWpGaD
Sitagliptin—ABCB1—blood—chronic kidney failure	0.000295	0.0108	CbGeAlD
Sitagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.00029	0.00257	CbGpPWpGaD
Sitagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000286	0.00253	CbGpPWpGaD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.000283	0.00251	CbGpPWpGaD
Sitagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000282	0.0025	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—ACE—chronic kidney failure	0.000272	0.00241	CbGpPWpGaD
Sitagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000268	0.00237	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—CYP2B6—chronic kidney failure	0.000265	0.00234	CbGpPWpGaD
Sitagliptin—CYP2C8—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000261	0.00231	CbGpPWpGaD
Sitagliptin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00026	0.0023	CbGpPWpGaD
Sitagliptin—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000257	0.00227	CbGpPWpGaD
Sitagliptin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000251	0.00222	CbGpPWpGaD
Sitagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000239	0.00212	CbGpPWpGaD
Sitagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000237	0.0021	CbGpPWpGaD
Sitagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000234	0.00207	CbGpPWpGaD
Sitagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000232	0.00205	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—CYP2C18—chronic kidney failure	0.00023	0.00203	CbGpPWpGaD
Sitagliptin—CYP2C8—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000226	0.002	CbGpPWpGaD
Sitagliptin—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic kidney failure	0.000224	0.00199	CbGpPWpGaD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000211	0.00187	CbGpPWpGaD
Sitagliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000201	0.00178	CbGpPWpGaD
Sitagliptin—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000194	0.00172	CbGpPWpGaD
Sitagliptin—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000193	0.00171	CbGpPWpGaD
Sitagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000192	0.0017	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—CYP2C19—chronic kidney failure	0.00019	0.00168	CbGpPWpGaD
Sitagliptin—CYP2C8—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000188	0.00166	CbGpPWpGaD
Sitagliptin—CYP2C8—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.000179	0.00159	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.000177	0.00157	CbGpPWpGaD
Sitagliptin—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000176	0.00156	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—PTGS1—chronic kidney failure	0.000174	0.00154	CbGpPWpGaD
Sitagliptin—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000173	0.00153	CbGpPWpGaD
Sitagliptin—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000162	0.00143	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—F2—chronic kidney failure	0.000159	0.00141	CbGpPWpGaD
Sitagliptin—CYP2C8—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000157	0.00139	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.000153	0.00136	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—CYP3A4—chronic kidney failure	0.00015	0.00133	CbGpPWpGaD
Sitagliptin—CYP2C8—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.000148	0.00131	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—POMC—chronic kidney failure	0.000145	0.00128	CbGpPWpGaD
Sitagliptin—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.000143	0.00127	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000142	0.00126	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—CCL2—chronic kidney failure	0.000142	0.00126	CbGpPWpGaD
Sitagliptin—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00014	0.00124	CbGpPWpGaD
Sitagliptin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00014	0.00124	CbGpPWpGaD
Sitagliptin—DPP4—Metabolism of proteins—IGF1—chronic kidney failure	0.00014	0.00124	CbGpPWpGaD
Sitagliptin—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000138	0.00122	CbGpPWpGaD
Sitagliptin—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000127	0.00113	CbGpPWpGaD
Sitagliptin—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000123	0.00109	CbGpPWpGaD
Sitagliptin—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000122	0.00108	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.000121	0.00107	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.000119	0.00105	CbGpPWpGaD
Sitagliptin—CYP2C8—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.000114	0.00101	CbGpPWpGaD
Sitagliptin—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000113	0.001	CbGpPWpGaD
Sitagliptin—CYP2C8—Biological oxidations—CYP1A1—chronic kidney failure	0.000112	0.000993	CbGpPWpGaD
Sitagliptin—CYP2C8—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000111	0.000979	CbGpPWpGaD
