nodes	percent_of_prediction	percent_of_DWPC	metapath
Remoxipride—DRD2—Signaling Pathways—CDKN2B—melanoma	0.000188	0.000188	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—KDR—melanoma	0.000188	0.000188	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ERBB4—melanoma	0.000187	0.000187	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—MAPK3—melanoma	0.000187	0.000187	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—PIK3CB—melanoma	0.000186	0.000186	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CDKN2B—melanoma	0.000185	0.000185	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—CYP17A1—melanoma	0.000185	0.000185	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—BRAF—melanoma	0.000183	0.000183	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CD86—melanoma	0.000182	0.000182	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—CXCL8—melanoma	0.000182	0.000182	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—FN1—melanoma	0.000181	0.000181	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—EDN1—melanoma	0.000181	0.000181	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CD86—melanoma	0.000179	0.000179	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—CXCL8—melanoma	0.000179	0.000179	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—IGF1—melanoma	0.000179	0.000179	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—MAPK1—melanoma	0.000178	0.000178	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—EDN1—melanoma	0.000178	0.000178	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—EGFR—melanoma	0.000178	0.000178	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—NOTCH1—melanoma	0.000177	0.000177	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—CSF2—melanoma	0.000177	0.000177	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—FGF1—melanoma	0.000177	0.000177	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—GNA11—melanoma	0.000175	0.000175	CbGpPWpGaD
Remoxipride—DRD2—GPCR downstream signaling—IL2—melanoma	0.000174	0.000174	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—CSF2—melanoma	0.000174	0.000174	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—FGF1—melanoma	0.000174	0.000174	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—CD80—melanoma	0.000174	0.000174	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—KIT—melanoma	0.000173	0.000173	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—APC—melanoma	0.000173	0.000173	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—PIK3CG—melanoma	0.000173	0.000173	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—NRAS—melanoma	0.000173	0.000173	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—E2F1—melanoma	0.000173	0.000173	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—MAP2K1—melanoma	0.000173	0.000173	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—PIK3CB—melanoma	0.000172	0.000172	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—PIK3CD—melanoma	0.000172	0.000172	CbGpPWpGaD
Remoxipride—DRD3—Signaling Pathways—EGF—melanoma	0.000171	0.000171	CbGpPWpGaD
Remoxipride—HTR2A—GPCR downstream signaling—IL2—melanoma	0.000171	0.000171	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—FASN—melanoma	0.000171	0.000171	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PDGFRA—melanoma	0.000171	0.000171	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—E2F1—melanoma	0.00017	0.00017	CbGpPWpGaD
Remoxipride—DRD4—GPCR downstream signaling—PIK3CA—melanoma	0.00017	0.00017	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—ITGB3—melanoma	0.000169	0.000169	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—PRKCA—melanoma	0.000169	0.000169	CbGpPWpGaD
Remoxipride—HTR2A—Signaling by GPCR—PIK3CB—melanoma	0.000169	0.000169	CbGpPWpGaD
Remoxipride—CYP2D6—Metabolism—SLC5A5—melanoma	0.000168	0.000168	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PDGFRA—melanoma	0.000168	0.000168	CbGpPWpGaD
Remoxipride—DRD4—Signaling by GPCR—KRAS—melanoma	0.000168	0.000168	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—PRKCA—melanoma	0.000167	0.000167	CbGpPWpGaD
Remoxipride—HTR2A—Signaling Pathways—ITGB3—melanoma	0.000167	0.000167	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—SPP1—melanoma	0.000166	0.000166	CbGpPWpGaD
Remoxipride—DRD3—Signaling by GPCR—MAPK3—melanoma	0.000166	0.000166	CbGpPWpGaD
Remoxipride—DRD2—Signaling Pathways—MAP2K2—melanoma	0.000166	0.000166	CbGpPWpGaD
Remoxipride—DRD2—Signaling by GPCR—CXCL8—melanoma	0.000165	0.000165	CbGpPWpGaD
Remoxipride—DRD4—Signaling Pathways—FGF2—melanoma	0.000164	0.000164	CbGpPWpGaD
