nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—DPP4—Peptide hormone metabolism—CGA—conduct disorder	0.0745	0.0745	CbGpPWpGaD
Atorvastatin—UGT1A3—Estrogen metabolism—COMT—conduct disorder	0.0611	0.0611	CbGpPWpGaD
Atorvastatin—UGT2B7—Estrogen metabolism—COMT—conduct disorder	0.052	0.052	CbGpPWpGaD
Atorvastatin—UGT1A1—Estrogen metabolism—COMT—conduct disorder	0.0422	0.0422	CbGpPWpGaD
Atorvastatin—AHR—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0284	0.0284	CbGpPWpGaD
Atorvastatin—AHR—Aryl Hydrocarbon Receptor—EP300—conduct disorder	0.0284	0.0284	CbGpPWpGaD
Atorvastatin—AHR—Circadian rythm related genes—SLC6A4—conduct disorder	0.0269	0.0269	CbGpPWpGaD
Atorvastatin—AHR—Circadian rythm related genes—DRD4—conduct disorder	0.0253	0.0253	CbGpPWpGaD
Atorvastatin—ABCC5—NRF2 pathway—SLC6A4—conduct disorder	0.0174	0.0174	CbGpPWpGaD
Atorvastatin—UGT1A3—Phase II conjugation—COMT—conduct disorder	0.0172	0.0172	CbGpPWpGaD
Atorvastatin—UGT1A3—NRF2 pathway—SLC6A4—conduct disorder	0.0151	0.0151	CbGpPWpGaD
Atorvastatin—UGT2B7—Phase II conjugation—COMT—conduct disorder	0.0146	0.0146	CbGpPWpGaD
Atorvastatin—DPP4—Metabolism of proteins—CGA—conduct disorder	0.0141	0.0141	CbGpPWpGaD
Atorvastatin—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0135	0.0135	CbGpPWpGaD
Atorvastatin—UGT2B7—NRF2 pathway—SLC6A4—conduct disorder	0.0128	0.0128	CbGpPWpGaD
Atorvastatin—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0124	0.0124	CbGpPWpGaD
Atorvastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0124	0.0124	CbGpPWpGaD
Atorvastatin—ABCC4—NRF2 pathway—SLC6A4—conduct disorder	0.0121	0.0121	CbGpPWpGaD
Atorvastatin—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0119	0.0119	CbGpPWpGaD
Atorvastatin—UGT1A1—Phase II conjugation—COMT—conduct disorder	0.0119	0.0119	CbGpPWpGaD
Atorvastatin—AHR—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.011	0.011	CbGpPWpGaD
Atorvastatin—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0109	0.0109	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Atorvastatin—UGT1A1—NRF2 pathway—SLC6A4—conduct disorder	0.0104	0.0104	CbGpPWpGaD
Atorvastatin—ABCC2—NRF2 pathway—SLC6A4—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Atorvastatin—UGT1A3—Biological oxidations—COMT—conduct disorder	0.01	0.01	CbGpPWpGaD
Atorvastatin—UGT1A3—Biological oxidations—MAOA—conduct disorder	0.00997	0.00997	CbGpPWpGaD
Atorvastatin—UGT1A3—Metapathway biotransformation—COMT—conduct disorder	0.00991	0.00991	CbGpPWpGaD
Atorvastatin—SLCO2B1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0092	0.0092	CbGpPWpGaD
Atorvastatin—ABCC5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00879	0.00879	CbGpPWpGaD
Atorvastatin—AHR—Circadian rythm related genes—EP300—conduct disorder	0.00874	0.00874	CbGpPWpGaD
Atorvastatin—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00855	0.00855	CbGpPWpGaD
Atorvastatin—UGT2B7—Biological oxidations—COMT—conduct disorder	0.00854	0.00854	CbGpPWpGaD
Atorvastatin—UGT2B7—Biological oxidations—MAOA—conduct disorder	0.00848	0.00848	CbGpPWpGaD
Atorvastatin—UGT2B7—Metapathway biotransformation—COMT—conduct disorder	0.00842	0.00842	CbGpPWpGaD
Atorvastatin—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00807	0.00807	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00805	0.00805	CbGpPWpGaD
Atorvastatin—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00789	0.00789	CbGpPWpGaD
Atorvastatin—HMGCR—PPARA activates gene expression—EP300—conduct disorder	0.00756	0.00756	CbGpPWpGaD
Atorvastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—conduct disorder	0.0074	0.0074	CbGpPWpGaD
Atorvastatin—SLCO1B3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00718	0.00718	CbGpPWpGaD
Atorvastatin—UGT1A1—Biological oxidations—COMT—conduct disorder	0.00694	0.00694	CbGpPWpGaD
Atorvastatin—UGT1A1—Biological oxidations—MAOA—conduct disorder	0.00689	0.00689	CbGpPWpGaD
Atorvastatin—UGT1A1—Metapathway biotransformation—COMT—conduct disorder	0.00685	0.00685	CbGpPWpGaD
Atorvastatin—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00683	0.00683	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00633	0.00633	CbGpPWpGaD
Atorvastatin—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0061	0.0061	CbGpPWpGaD
Atorvastatin—ABCC4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00609	0.00609	CbGpPWpGaD
Atorvastatin—HMGCR—Integrated Breast Cancer Pathway—EP300—conduct disorder	0.00586	0.00586	CbGpPWpGaD
Atorvastatin—CYP3A7—Biological oxidations—COMT—conduct disorder	0.00584	0.00584	CbGpPWpGaD
Atorvastatin—CYP3A7—Biological oxidations—MAOA—conduct disorder	0.0058	0.0058	CbGpPWpGaD
Atorvastatin—CYP3A7—Metapathway biotransformation—COMT—conduct disorder	0.00576	0.00576	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00569	0.00569	CbGpPWpGaD
Atorvastatin—SLCO1A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00564	0.00564	CbGpPWpGaD
Atorvastatin—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00561	0.00561	CbGpPWpGaD
Atorvastatin—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00556	0.00556	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00541	0.00541	CbGpPWpGaD
Atorvastatin—ABCC2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00514	0.00514	CbGpPWpGaD
Atorvastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—conduct disorder	0.0051	0.0051	CbGpPWpGaD
Atorvastatin—ABCC1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00508	0.00508	CbGpPWpGaD
Atorvastatin—SLCO1B1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00483	0.00483	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—CGA—conduct disorder	0.00467	0.00467	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—CGA—conduct disorder	0.00439	0.00439	CbGpPWpGaD
Atorvastatin—CYP2B6—Biological oxidations—COMT—conduct disorder	0.00432	0.00432	CbGpPWpGaD
Atorvastatin—CYP2B6—Biological oxidations—MAOA—conduct disorder	0.00429	0.00429	CbGpPWpGaD
Atorvastatin—CYP2B6—Metapathway biotransformation—COMT—conduct disorder	0.00426	0.00426	CbGpPWpGaD
Atorvastatin—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00422	0.00422	CbGpPWpGaD
Atorvastatin—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.00419	0.00419	CbGpPWpGaD
Atorvastatin—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.00416	0.00416	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—CGA—conduct disorder	0.00381	0.00381	CbGpPWpGaD
Atorvastatin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00367	0.00367	CbGpPWpGaD
Atorvastatin—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00365	0.00365	CbGpPWpGaD
Atorvastatin—CYP2C8—Biological oxidations—MAOA—conduct disorder	0.00363	0.00363	CbGpPWpGaD
Atorvastatin—CYP2C8—Metapathway biotransformation—COMT—conduct disorder	0.0036	0.0036	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—CGA—conduct disorder	0.00359	0.00359	CbGpPWpGaD
Atorvastatin—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00326	0.00326	CbGpPWpGaD
Atorvastatin—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00324	0.00324	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—CGA—conduct disorder	0.00324	0.00324	CbGpPWpGaD
Atorvastatin—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00322	0.00322	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00311	0.00311	CbGpPWpGaD
Atorvastatin—CYP2D6—Biological oxidations—COMT—conduct disorder	0.003	0.003	CbGpPWpGaD
Atorvastatin—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00298	0.00298	CbGpPWpGaD
Atorvastatin—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00297	0.00297	CbGpPWpGaD
Atorvastatin—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00296	0.00296	CbGpPWpGaD
