nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—NR3C1—Prednisone—Crohn's disease	0.275	1	CbGbCtD
Difluprednate—Cortisone acetate—Prednisone—Crohn's disease	0.0538	0.0741	CrCrCtD
Difluprednate—Prednicarbate—Prednisone—Crohn's disease	0.0522	0.0719	CrCrCtD
Difluprednate—Amcinonide—Prednisone—Crohn's disease	0.0479	0.0661	CrCrCtD
Difluprednate—Flunisolide—Prednisone—Crohn's disease	0.0467	0.0644	CrCrCtD
Difluprednate—Diflorasone—Prednisone—Crohn's disease	0.0467	0.0644	CrCrCtD
Difluprednate—Clobetasol propionate—Prednisone—Crohn's disease	0.0467	0.0644	CrCrCtD
Difluprednate—Paramethasone—Prednisone—Crohn's disease	0.0455	0.0628	CrCrCtD
Difluprednate—Desoximetasone—Prednisone—Crohn's disease	0.0444	0.0612	CrCrCtD
Difluprednate—Triamcinolone—Prednisone—Crohn's disease	0.0434	0.0598	CrCrCtD
Difluprednate—Mometasone—Prednisone—Crohn's disease	0.0434	0.0598	CrCrCtD
Difluprednate—Fluprednidene Acetate—Prednisone—Crohn's disease	0.0434	0.0598	CrCrCtD
Difluprednate—Fluorometholone—Prednisone—Crohn's disease	0.0434	0.0598	CrCrCtD
Difluprednate—Dexamethasone—Prednisone—Crohn's disease	0.0424	0.0584	CrCrCtD
Difluprednate—Rimexolone—Prednisone—Crohn's disease	0.0424	0.0584	CrCrCtD
Difluprednate—Betamethasone—Prednisone—Crohn's disease	0.0424	0.0584	CrCrCtD
Difluprednate—Methylprednisolone—Prednisone—Crohn's disease	0.0405	0.0559	CrCrCtD
