nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfacetamide—Benzocaine—SCN11A—melanoma	0.0537	0.208	CrCbGaD
Sulfacetamide—Lupus erythematosus—Docetaxel—melanoma	0.0506	0.0682	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.0362	0.0488	CcSEcCtD
Sulfacetamide—Procainamide—SCN11A—melanoma	0.035	0.136	CrCbGaD
Sulfacetamide—Systemic lupus erythematosus—Docetaxel—melanoma	0.034	0.0459	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0307	0.0414	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Dactinomycin—melanoma	0.0294	0.0396	CcSEcCtD
Sulfacetamide—Aplastic anaemia—Temozolomide—melanoma	0.0266	0.0358	CcSEcCtD
Sulfacetamide—Erythema multiforme—Vemurafenib—melanoma	0.0263	0.0355	CcSEcCtD
Sulfacetamide—Erythema—Vemurafenib—melanoma	0.0242	0.0327	CcSEcCtD
Sulfacetamide—Gliclazide—VEGFA—melanoma	0.0228	0.0885	CrCbGaD
Sulfacetamide—Chlorpropamide—SLC15A2—melanoma	0.0222	0.0859	CrCbGaD
Sulfacetamide—Tolbutamide—SLC15A2—melanoma	0.0216	0.0838	CrCbGaD
Sulfacetamide—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.0205	0.0276	CcSEcCtD
Sulfacetamide—Benzocaine—SCN10A—melanoma	0.0202	0.0784	CrCbGaD
Sulfacetamide—Infection—Vemurafenib—melanoma	0.0196	0.0265	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Temozolomide—melanoma	0.0185	0.025	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.0174	0.0234	CcSEcCtD
Sulfacetamide—Agranulocytosis—Dactinomycin—melanoma	0.0164	0.022	CcSEcCtD
Sulfacetamide—Stevens-Johnson syndrome—Temozolomide—melanoma	0.0157	0.0212	CcSEcCtD
Sulfacetamide—Erythema multiforme—Dactinomycin—melanoma	0.0149	0.02	CcSEcCtD
Sulfacetamide—Erythema—Bleomycin—melanoma	0.0147	0.0198	CcSEcCtD
Sulfacetamide—Hypersensitivity—Vemurafenib—melanoma	0.0146	0.0196	CcSEcCtD
Sulfacetamide—Dermatitis bullous—Docetaxel—melanoma	0.0143	0.0193	CcSEcCtD
Sulfacetamide—Pruritus—Vemurafenib—melanoma	0.014	0.0189	CcSEcCtD
Sulfacetamide—Erythema—Dactinomycin—melanoma	0.0137	0.0185	CcSEcCtD
Sulfacetamide—Erythema multiforme—Temozolomide—melanoma	0.0135	0.0181	CcSEcCtD
Sulfacetamide—Procainamide—SCN10A—melanoma	0.0132	0.0511	CrCbGaD
Sulfacetamide—Erythema—Carmustine—melanoma	0.0128	0.0173	CcSEcCtD
Sulfacetamide—Erythema—Temozolomide—melanoma	0.0124	0.0167	CcSEcCtD
Sulfacetamide—Toxic epidermal necrolysis—Docetaxel—melanoma	0.0123	0.0166	CcSEcCtD
