nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—CYP3A4—Thiotepa—sarcoma	0.117	0.458	CbGbCtD
Etonogestrel—CYP3A4—Mitoxantrone—sarcoma	0.0503	0.197	CbGbCtD
Etonogestrel—CYP3A4—Vincristine—sarcoma	0.0346	0.136	CbGbCtD
Etonogestrel—CYP3A4—Etoposide—sarcoma	0.0317	0.124	CbGbCtD
Etonogestrel—CYP3A4—Doxorubicin—sarcoma	0.0216	0.0847	CbGbCtD
Etonogestrel—SHBG—hindlimb—sarcoma	0.0208	0.146	CbGeAlD
Etonogestrel—ESR1—periosteum—sarcoma	0.0206	0.144	CbGeAlD
Etonogestrel—SHBG—Nongenotropic Androgen signaling—PLCG1—sarcoma	0.012	0.0926	CbGpPWpGaD
Etonogestrel—PGR—Ovarian Infertility Genes—GJA4—sarcoma	0.00924	0.0714	CbGpPWpGaD
Etonogestrel—PGR—mammary gland—sarcoma	0.00782	0.0549	CbGeAlD
Etonogestrel—SHBG—Nongenotropic Androgen signaling—CREB1—sarcoma	0.00617	0.0477	CbGpPWpGaD
Etonogestrel—ESR1—mammary gland—sarcoma	0.00612	0.0429	CbGeAlD
Etonogestrel—PGR—myometrium—sarcoma	0.00555	0.039	CbGeAlD
Etonogestrel—SHBG—hematopoietic system—sarcoma	0.00529	0.0371	CbGeAlD
Etonogestrel—SHBG—connective tissue—sarcoma	0.00509	0.0357	CbGeAlD
Etonogestrel—PGR—hematopoietic system—sarcoma	0.00476	0.0334	CbGeAlD
Etonogestrel—PGR—connective tissue—sarcoma	0.00459	0.0322	CbGeAlD
Etonogestrel—PGR—Validated nuclear estrogen receptor alpha network—COL18A1—sarcoma	0.00458	0.0354	CbGpPWpGaD
Etonogestrel—ESR1—myometrium—sarcoma	0.00434	0.0305	CbGeAlD
Etonogestrel—PGR—smooth muscle tissue—sarcoma	0.0042	0.0295	CbGeAlD
Etonogestrel—ESR1—embryo—sarcoma	0.00417	0.0293	CbGeAlD
Etonogestrel—SHBG—uterus—sarcoma	0.00399	0.028	CbGeAlD
Etonogestrel—SHBG—Nongenotropic Androgen signaling—SRC—sarcoma	0.00398	0.0308	CbGpPWpGaD
Etonogestrel—ESR1—LKB1 signaling events—EZR—sarcoma	0.00382	0.0295	CbGpPWpGaD
Etonogestrel—ESR1—hematopoietic system—sarcoma	0.00373	0.0262	CbGeAlD
Etonogestrel—ESR1—FOXA1 transcription factor network—COL18A1—sarcoma	0.00363	0.028	CbGpPWpGaD
Etonogestrel—PGR—uterus—sarcoma	0.0036	0.0253	CbGeAlD
Etonogestrel—ESR1—connective tissue—sarcoma	0.00359	0.0252	CbGeAlD
Etonogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—MITF—sarcoma	0.00341	0.0263	CbGpPWpGaD
Etonogestrel—SHBG—bone marrow—sarcoma	0.00339	0.0238	CbGeAlD
Etonogestrel—PGR—lymphoid tissue—sarcoma	0.00335	0.0235	CbGeAlD
Etonogestrel—ESR1—smooth muscle tissue—sarcoma	0.00328	0.023	CbGeAlD
Etonogestrel—SHBG—testis—sarcoma	0.0029	0.0203	CbGeAlD
Etonogestrel—ESR1—uterus—sarcoma	0.00281	0.0198	CbGeAlD
Etonogestrel—SHBG—Nongenotropic Androgen signaling—HRAS—sarcoma	0.0028	0.0216	CbGpPWpGaD
Etonogestrel—SHBG—liver—sarcoma	0.00274	0.0192	CbGeAlD
Etonogestrel—ESR1—Validated nuclear estrogen receptor alpha network—COL18A1—sarcoma	0.00269	0.0208	CbGpPWpGaD
Etonogestrel—ESR1—lymphoid tissue—sarcoma	0.00262	0.0184	CbGeAlD
Etonogestrel—PGR—testis—sarcoma	0.00261	0.0183	CbGeAlD
Etonogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—ATF1—sarcoma	0.00247	0.019	CbGpPWpGaD
Etonogestrel—ESR1—Estrogen Receptor Pathway—JUN—sarcoma	0.00212	0.0164	CbGpPWpGaD
Etonogestrel—CYP3A4—hematopoietic system—sarcoma	0.00208	0.0146	CbGeAlD
Etonogestrel—ESR1—testis—sarcoma	0.00204	0.0143	CbGeAlD
Etonogestrel—ESR1—Regulation of Telomerase—WT1—sarcoma	0.002	0.0155	CbGpPWpGaD
Etonogestrel—ESR1—liver—sarcoma	0.00193	0.0136	CbGeAlD
