nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC1—manus—osteoarthritis	0.0216	0.438	CbGeAlD
Vorinostat—HDAC8—tendon—osteoarthritis	0.0063	0.128	CbGeAlD
Vorinostat—HDAC4—tendon—osteoarthritis	0.00612	0.124	CbGeAlD
Vorinostat—HDAC3—tendon—osteoarthritis	0.00467	0.0946	CbGeAlD
Vorinostat—HDAC1—tendon—osteoarthritis	0.00428	0.0867	CbGeAlD
Vorinostat—HDAC9—tendon—osteoarthritis	0.00421	0.0853	CbGeAlD
Vorinostat—HDAC2—tendon—osteoarthritis	0.00215	0.0436	CbGeAlD
Vorinostat—HDAC1—Cell Cycle—TGFB1—osteoarthritis	0.000942	0.000991	CbGpPWpGaD
Vorinostat—HDAC9—Disease—GSTO1—osteoarthritis	0.000935	0.000984	CbGpPWpGaD
Vorinostat—HDAC9—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.000931	0.000979	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—COL9A1—osteoarthritis	0.000928	0.000976	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—HSPA5—osteoarthritis	0.000922	0.00097	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—PTGES—osteoarthritis	0.000918	0.000965	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—IHH—osteoarthritis	0.000913	0.00096	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—MCF2L—osteoarthritis	0.000913	0.00096	CbGpPWpGaD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.000906	0.000954	CbGpPWpGaD
Vorinostat—HDAC9—Disease—BGN—osteoarthritis	0.000906	0.000953	CbGpPWpGaD
Vorinostat—HDAC1—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.0009	0.000947	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—osteoarthritis	0.000895	0.000941	CbGpPWpGaD
Vorinostat—NCOR1—Disease—TGFBI—osteoarthritis	0.000893	0.00094	CbGpPWpGaD
Vorinostat—NCOR1—Adipogenesis—TNF—osteoarthritis	0.000889	0.000935	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—TIMP1—osteoarthritis	0.000878	0.000924	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—COL9A2—osteoarthritis	0.000864	0.000909	CbGpPWpGaD
Vorinostat—HDAC1—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.000863	0.000908	CbGpPWpGaD
Vorinostat—HDAC8—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000846	0.00089	CbGpPWpGaD
Vorinostat—HDAC1—Glucocorticoid receptor regulatory network—IL6—osteoarthritis	0.000846	0.00089	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—SMAD3—osteoarthritis	0.000841	0.000885	CbGpPWpGaD
Vorinostat—HDAC3—Disease—GSTO1—osteoarthritis	0.00084	0.000884	CbGpPWpGaD
Vorinostat—HDAC2—Regulation of Telomerase—TGFB1—osteoarthritis	0.00084	0.000884	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—MCF2L—osteoarthritis	0.000839	0.000883	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—IHH—osteoarthritis	0.000839	0.000883	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—COL9A1—osteoarthritis	0.000839	0.000883	CbGpPWpGaD
Vorinostat—NCOR1—Generic Transcription Pathway—SMAD3—osteoarthritis	0.000821	0.000864	CbGpPWpGaD
Vorinostat—HDAC3—Disease—BGN—osteoarthritis	0.000814	0.000856	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—COL9A2—osteoarthritis	0.000798	0.000839	CbGpPWpGaD
Vorinostat—NR0B1—Generic Transcription Pathway—ESR1—osteoarthritis	0.000788	0.000829	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—COL9A1—osteoarthritis	0.000774	0.000814	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—SMAD3—osteoarthritis	0.000773	0.000813	CbGpPWpGaD
Vorinostat—NCOR1—Disease—GSTO1—osteoarthritis	0.000772	0.000812	CbGpPWpGaD
Vorinostat—HDAC1—TGF-beta Signaling Pathway—TGFB1—osteoarthritis	0.000767	0.000807	CbGpPWpGaD
Vorinostat—HDAC2—Signaling events mediated by HDAC Class I—TNF—osteoarthritis	0.000766	0.000806	CbGpPWpGaD
Vorinostat—HDAC2—Direct p53 effectors—MMP2—osteoarthritis	0.000761	0.0008	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—BMP2—osteoarthritis	0.000759	0.000798	CbGpPWpGaD
Vorinostat—HDAC9—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.000751	0.00079	CbGpPWpGaD
Vorinostat—NCOR1—Disease—BGN—osteoarthritis	0.000748	0.000787	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—COL9A2—osteoarthritis	0.000746	0.000785	CbGpPWpGaD
Vorinostat—HDAC1—Disease—TGFBI—osteoarthritis	0.000728	0.000766	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—COL9A1—osteoarthritis	0.000724	0.000762	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—LEP—osteoarthritis	0.000719	0.000756	CbGpPWpGaD
Vorinostat—NCOR1—Adipogenesis—IL6—osteoarthritis	0.000717	0.000755	CbGpPWpGaD
Vorinostat—HDAC2—Circadian rythm related genes—LEP—osteoarthritis	0.000712	0.000749	CbGpPWpGaD
Vorinostat—HDAC2—Disease—FMOD—osteoarthritis	0.000706	0.000743	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—GSTO1—osteoarthritis	0.000704	0.00074	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—IHH—osteoarthritis	0.000684	0.000719	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—MCF2L—osteoarthritis	0.000684	0.000719	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—BGN—osteoarthritis	0.000681	0.000717	CbGpPWpGaD
Vorinostat—HDAC11—Disease—SMAD3—osteoarthritis	0.00068	0.000715	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—COL9A2—osteoarthritis	0.00067	0.000705	CbGpPWpGaD
Vorinostat—NCOR1—Generic Transcription Pathway—ESR1—osteoarthritis	0.00067	0.000705	CbGpPWpGaD
Vorinostat—HDAC1—Generic Transcription Pathway—SMAD3—osteoarthritis	0.000669	0.000704	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—LEP—osteoarthritis	0.000661	0.000695	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—COL9A1—osteoarthritis	0.000651	0.000684	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—GSTO1—osteoarthritis	0.000647	0.00068	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—BMP2—osteoarthritis	0.000636	0.000669	CbGpPWpGaD
Vorinostat—NCOR1—Signaling by ERBB4—IL6—osteoarthritis	0.000633	0.000666	CbGpPWpGaD
Vorinostat—HDAC6—Cellular responses to stress—IL6—osteoarthritis	0.000632	0.000665	CbGpPWpGaD
Vorinostat—HDAC2—Disease—IHH—osteoarthritis	0.000629	0.000662	CbGpPWpGaD
Vorinostat—HDAC1—Disease—GSTO1—osteoarthritis	0.000629	0.000662	CbGpPWpGaD
Vorinostat—HDAC1—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.000626	0.000659	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—BGN—osteoarthritis	0.000626	0.000659	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—COL9A2—osteoarthritis	0.000616	0.000648	CbGpPWpGaD
Vorinostat—HDAC1—Disease—BGN—osteoarthritis	0.00061	0.000641	CbGpPWpGaD
Vorinostat—HDAC2—Cell Cycle—TGFB1—osteoarthritis	0.000607	0.000639	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—COL9A1—osteoarthritis	0.000598	0.000629	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—HSPA5—osteoarthritis	0.000594	0.000625	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—BMP2—osteoarthritis	0.000575	0.000605	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—MMP2—osteoarthritis	0.000575	0.000605	CbGpPWpGaD
Vorinostat—HDAC6—Disease—SMAD3—osteoarthritis	0.00057	0.000599	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—TIMP1—osteoarthritis	0.000566	0.000595	CbGpPWpGaD
Vorinostat—HDAC3—Circadian rythm related genes—IL6—osteoarthritis	0.000551	0.00058	CbGpPWpGaD
Vorinostat—HDAC1—Generic Transcription Pathway—ESR1—osteoarthritis	0.000546	0.000575	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—MMP1—osteoarthritis	0.000546	0.000574	CbGpPWpGaD
Vorinostat—HDAC2—Glucocorticoid receptor regulatory network—IL6—osteoarthritis	0.000545	0.000573	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—BMP2—osteoarthritis	0.000531	0.000558	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—MMP2—osteoarthritis	0.000528	0.000556	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—MMP3—osteoarthritis	0.000526	0.000553	CbGpPWpGaD
Vorinostat—HDAC4—Disease—SMAD3—osteoarthritis	0.000515	0.000542	CbGpPWpGaD
Vorinostat—NCOR1—Circadian rythm related genes—IL6—osteoarthritis	0.000506	0.000533	CbGpPWpGaD
Vorinostat—HDAC1—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.000506	0.000532	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—COL9A2—osteoarthritis	0.000502	0.000528	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—FN1—osteoarthritis	0.000498	0.000524	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—BMP2—osteoarthritis	0.000496	0.000522	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—COL9A1—osteoarthritis	0.000487	0.000513	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—SMAD3—osteoarthritis	0.000476	0.000501	CbGpPWpGaD
Vorinostat—HDAC8—Disease—SMAD3—osteoarthritis	0.000475	0.0005	CbGpPWpGaD
Vorinostat—HDAC2—Disease—TGFBI—osteoarthritis	0.000469	0.000494	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—SMAD3—osteoarthritis	0.000465	0.000489	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—BMP2—osteoarthritis	0.000446	0.000469	CbGpPWpGaD
Vorinostat—HDAC9—Disease—SMAD3—osteoarthritis	0.000445	0.000468	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—MCF2L—osteoarthritis	0.000441	0.000464	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—MMP3—osteoarthritis	0.000441	0.000464	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—IHH—osteoarthritis	0.000441	0.000464	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.00044	0.000463	CbGpPWpGaD
Vorinostat—HDAC1—Hemostasis—IGF1—osteoarthritis	0.000437	0.000459	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—MMP9—osteoarthritis	0.000432	0.000455	CbGpPWpGaD
Vorinostat—HDAC3—Signaling by NGF—IL6—osteoarthritis	0.000416	0.000437	CbGpPWpGaD
Vorinostat—HDAC1—Circadian rythm related genes—IL6—osteoarthritis	0.000413	0.000434	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—BMP2—osteoarthritis	0.00041	0.000431	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—LEP—osteoarthritis	0.000407	0.000428	CbGpPWpGaD
Vorinostat—HDAC2—Disease—GSTO1—osteoarthritis	0.000406	0.000427	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	0.000404	0.000425	CbGpPWpGaD
Vorinostat—HDAC3—Disease—SMAD3—osteoarthritis	0.000399	0.00042	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—SMAD3—osteoarthritis	0.000399	0.00042	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—MMP3—osteoarthritis	0.000399	0.000419	CbGpPWpGaD
Vorinostat—HDAC11—Disease—PTGS2—osteoarthritis	0.000398	0.000419	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—MMP9—osteoarthritis	0.000397	0.000418	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—SMAD3—osteoarthritis	0.000395	0.000416	CbGpPWpGaD
Vorinostat—HDAC2—Disease—BGN—osteoarthritis	0.000393	0.000413	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—ESR1—osteoarthritis	0.000388	0.000409	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—FN1—osteoarthritis	0.000384	0.000404	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—ESR1—osteoarthritis	0.000379	0.000399	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—MMP3—osteoarthritis	0.000368	0.000387	CbGpPWpGaD
Vorinostat—NCOR1—Disease—SMAD3—osteoarthritis	0.000367	0.000386	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—SMAD3—osteoarthritis	0.000361	0.000379	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—TGFB1—osteoarthritis	0.000356	0.000375	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—MMP1—osteoarthritis	0.000352	0.00037	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—MMP3—osteoarthritis	0.000344	0.000362	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—LEP—osteoarthritis	0.000341	0.000359	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—IGF1—osteoarthritis	0.000336	0.000354	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—BMP2—osteoarthritis	0.000334	0.000351	CbGpPWpGaD
Vorinostat—HDAC6—Disease—PTGS2—osteoarthritis	0.000334	0.000351	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—SMAD3—osteoarthritis	0.000333	0.00035	CbGpPWpGaD
Vorinostat—HDAC3—Developmental Biology—TNF—osteoarthritis	0.000333	0.00035	CbGpPWpGaD
Vorinostat—NCOR1—Developmental Biology—TGFB1—osteoarthritis	0.000327	0.000344	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—ESR1—osteoarthritis	0.000325	0.000342	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—COL9A2—osteoarthritis	0.000323	0.00034	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—ESR1—osteoarthritis	0.000323	0.000339	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—SMAD3—osteoarthritis	0.000322	0.000339	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—FN1—osteoarthritis	0.000322	0.000338	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—FN1—osteoarthritis	0.000321	0.000338	CbGpPWpGaD
