nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HRH1—Signaling by GPCR—CCR2—periodontitis	0.00056	0.00056	CbGpPWpGaD
Chlorprothixene—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000559	0.000559	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—ADRB1—periodontitis	0.000558	0.000558	CbGpPWpGaD
Chlorprothixene—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000558	0.000558	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—CCR2—periodontitis	0.000558	0.000558	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—ADRB1—periodontitis	0.000557	0.000557	CbGpPWpGaD
Chlorprothixene—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000556	0.000556	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—CCR2—periodontitis	0.000556	0.000556	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—ADRB1—periodontitis	0.000555	0.000555	CbGpPWpGaD
Chlorprothixene—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000554	0.000554	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—ADRB1—periodontitis	0.000553	0.000553	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—CCR2—periodontitis	0.000551	0.000551	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—VIP—periodontitis	0.00055	0.00055	CbGpPWpGaD
Chlorprothixene—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000549	0.000549	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling by GPCR—ADRB1—periodontitis	0.000548	0.000548	CbGpPWpGaD
Chlorprothixene—HTR2A—SIDS Susceptibility Pathways—IL6—periodontitis	0.000548	0.000548	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR ligand binding—CCL2—periodontitis	0.000547	0.000547	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR ligand binding—CCL2—periodontitis	0.000538	0.000538	CbGpPWpGaD
Chlorprothixene—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000538	0.000538	CbGpPWpGaD
Chlorprothixene—CHRM2—SIDS Susceptibility Pathways—IL6—periodontitis	0.000538	0.000538	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR ligand binding—CCL2—periodontitis	0.000537	0.000537	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR ligand binding—CCL2—periodontitis	0.000536	0.000536	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR ligand binding—CCL2—periodontitis	0.000534	0.000534	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR ligand binding—CCL2—periodontitis	0.000529	0.000529	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—CCR2—periodontitis	0.000518	0.000518	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling Pathways—ADRB1—periodontitis	0.000516	0.000516	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling Pathways—CXCR2—periodontitis	0.00049	0.00049	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR ligand binding—CXCL8—periodontitis	0.00049	0.00049	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—MMP3—periodontitis	0.000489	0.000489	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—CCR2—periodontitis	0.000489	0.000489	CbGpPWpGaD
Chlorprothixene—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000488	0.000488	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—ADRB1—periodontitis	0.000486	0.000486	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—VIP—periodontitis	0.000486	0.000486	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling Pathways—VIP—periodontitis	0.000478	0.000478	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling Pathways—VIP—periodontitis	0.000477	0.000477	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling Pathways—VIP—periodontitis	0.000475	0.000475	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling Pathways—VIP—periodontitis	0.000474	0.000474	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CCR2—periodontitis	0.000473	0.000473	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—ADRB1—periodontitis	0.000471	0.000471	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—VIP—periodontitis	0.000469	0.000469	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—CCR2—periodontitis	0.000468	0.000468	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling Pathways—ADRB1—periodontitis	0.000466	0.000466	CbGpPWpGaD
Chlorprothixene—DRD2—Circadian rythm related genes—IL6—periodontitis	0.000455	0.000455	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—CCR2—periodontitis	0.000446	0.000446	CbGpPWpGaD
Chlorprothixene—CHRM1—Circadian rythm related genes—IL6—periodontitis	0.000445	0.000445	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling Pathways—ADRB1—periodontitis	0.000444	0.000444	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—CCR2—periodontitis	0.00044	0.00044	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—ADRB1—periodontitis	0.000438	0.000438	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—CXCR2—periodontitis	0.000433	0.000433	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR ligand binding—CXCL8—periodontitis	0.000433	0.000433	CbGpPWpGaD
