nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—DHFR—Methotrexate—rheumatoid arthritis	0.855	1	CbGbCtD
Trimetrexate—Blood alkaline phosphatase increased—Penicillamine—rheumatoid arthritis	0.00384	0.0343	CcSEcCtD
Trimetrexate—Electrolyte imbalance—Hydrocortisone—rheumatoid arthritis	0.00372	0.0332	CcSEcCtD
Trimetrexate—Electrolyte imbalance—Methylprednisolone—rheumatoid arthritis	0.00349	0.0312	CcSEcCtD
Trimetrexate—Electrolyte imbalance—Dexamethasone—rheumatoid arthritis	0.00318	0.0283	CcSEcCtD
Trimetrexate—Electrolyte imbalance—Betamethasone—rheumatoid arthritis	0.00318	0.0283	CcSEcCtD
Trimetrexate—Hepatotoxicity—Azathioprine—rheumatoid arthritis	0.0031	0.0277	CcSEcCtD
Trimetrexate—DHFR—Metabolism of folate and pterines—MTHFR—rheumatoid arthritis	0.00306	0.0922	CbGpPWpGaD
Trimetrexate—Hepatotoxicity—Leflunomide—rheumatoid arthritis	0.00293	0.0262	CcSEcCtD
Trimetrexate—Neutropenia—Auranofin—rheumatoid arthritis	0.00292	0.0261	CcSEcCtD
Trimetrexate—Serum creatinine increased—Cyclosporine—rheumatoid arthritis	0.00284	0.0253	CcSEcCtD
Trimetrexate—Anaemia—Ergocalciferol—rheumatoid arthritis	0.00247	0.0221	CcSEcCtD
Trimetrexate—Hepatotoxicity—Cyclosporine—rheumatoid arthritis	0.00226	0.0202	CcSEcCtD
Trimetrexate—Anaemia—Auranofin—rheumatoid arthritis	0.00201	0.018	CcSEcCtD
Trimetrexate—Anaemia—Penicillamine—rheumatoid arthritis	0.00186	0.0166	CcSEcCtD
Trimetrexate—Thrombocytopenia—Auranofin—rheumatoid arthritis	0.00174	0.0155	CcSEcCtD
Trimetrexate—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—NOS3—rheumatoid arthritis	0.0017	0.0511	CbGpPWpGaD
Trimetrexate—Thrombocytopenia—Penicillamine—rheumatoid arthritis	0.00161	0.0144	CcSEcCtD
Trimetrexate—Asthenia—Ergocalciferol—rheumatoid arthritis	0.00157	0.014	CcSEcCtD
Trimetrexate—Neutropenia—Leflunomide—rheumatoid arthritis	0.00133	0.0119	CcSEcCtD
Trimetrexate—Body temperature increased—Penicillamine—rheumatoid arthritis	0.0013	0.0116	CcSEcCtD
Trimetrexate—Nausea—Ergocalciferol—rheumatoid arthritis	0.0013	0.0116	CcSEcCtD
Trimetrexate—Pruritus—Auranofin—rheumatoid arthritis	0.00126	0.0112	CcSEcCtD
Trimetrexate—Hepatotoxicity—Methotrexate—rheumatoid arthritis	0.00125	0.0112	CcSEcCtD
Trimetrexate—DHFR—One Carbon Metabolism—MTHFR—rheumatoid arthritis	0.00123	0.0372	CbGpPWpGaD
Trimetrexate—DHFR—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—rheumatoid arthritis	0.00123	0.037	CbGpPWpGaD
Trimetrexate—Blood alkaline phosphatase increased—Methylprednisolone—rheumatoid arthritis	0.00122	0.0109	CcSEcCtD
Trimetrexate—Blood creatinine increased—Cyclosporine—rheumatoid arthritis	0.00119	0.0106	CcSEcCtD
Trimetrexate—DHFR—Metabolism of nitric oxide—NOS3—rheumatoid arthritis	0.00117	0.0354	CbGpPWpGaD
Trimetrexate—Vomiting—Auranofin—rheumatoid arthritis	0.00113	0.0101	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—MPO—rheumatoid arthritis	0.00112	0.0339	CbGpPWpGaD
Trimetrexate—Rash—Auranofin—rheumatoid arthritis	0.00112	0.01	CcSEcCtD
Trimetrexate—Dermatitis—Auranofin—rheumatoid arthritis	0.00112	0.01	CcSEcCtD
Trimetrexate—DHFR—Trans-sulfuration and one carbon metabolism—MTHFR—rheumatoid arthritis	0.00111	0.0334	CbGpPWpGaD
Trimetrexate—DHFR—Fluoropyrimidine Activity—MTHFR—rheumatoid arthritis	0.00108	0.0326	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—SAA1—rheumatoid arthritis	0.00107	0.0322	CbGpPWpGaD
Trimetrexate—Nausea—Auranofin—rheumatoid arthritis	0.00106	0.00943	CcSEcCtD
Trimetrexate—Vomiting—Penicillamine—rheumatoid arthritis	0.00104	0.00932	CcSEcCtD
Trimetrexate—Rash—Penicillamine—rheumatoid arthritis	0.00104	0.00924	CcSEcCtD
Trimetrexate—Dermatitis—Penicillamine—rheumatoid arthritis	0.00103	0.00923	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Hydrocortisone—rheumatoid arthritis	0.000994	0.00887	CcSEcCtD
Trimetrexate—Nausea—Penicillamine—rheumatoid arthritis	0.000976	0.00871	CcSEcCtD
Trimetrexate—Anaemia—Azathioprine—rheumatoid arthritis	0.000968	0.00864	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Methylprednisolone—rheumatoid arthritis	0.000934	0.00833	CcSEcCtD
Trimetrexate—Anaemia—Leflunomide—rheumatoid arthritis	0.000915	0.00816	CcSEcCtD
Trimetrexate—Thrombocytopenia—Azathioprine—rheumatoid arthritis	0.000837	0.00747	CcSEcCtD
Trimetrexate—Thrombocytopenia—Leflunomide—rheumatoid arthritis	0.000791	0.00706	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—CDK6—rheumatoid arthritis	0.000771	0.0232	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—CAT—rheumatoid arthritis	0.000745	0.0224	CbGpPWpGaD
Trimetrexate—Alanine aminotransferase increased—Prednisone—rheumatoid arthritis	0.00074	0.0066	CcSEcCtD
Trimetrexate—DHFR—Retinoblastoma (RB) in Cancer—HMGB1—rheumatoid arthritis	0.000725	0.0219	CbGpPWpGaD
Trimetrexate—DHFR—Folate Metabolism—SOD2—rheumatoid arthritis	0.000706	0.0213	CbGpPWpGaD
Trimetrexate—Anaemia—Cyclosporine—rheumatoid arthritis	0.000706	0.0063	CcSEcCtD
Trimetrexate—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.000705	0.00629	CcSEcCtD
Trimetrexate—Fatigue—Leflunomide—rheumatoid arthritis	0.000696	0.00621	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—IL4—rheumatoid arthritis	0.000684	0.0206	CbGpPWpGaD
Trimetrexate—Neutropenia—Prednisone—rheumatoid arthritis	0.000678	0.00605	CcSEcCtD
Trimetrexate—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000676	0.00603	CcSEcCtD
Trimetrexate—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000665	0.00594	CcSEcCtD
Trimetrexate—Convulsion—Cyclosporine—rheumatoid arthritis	0.000662	0.0059	CcSEcCtD
Trimetrexate—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000638	0.0057	CcSEcCtD
Trimetrexate—Confusional state—Cyclosporine—rheumatoid arthritis	0.000628	0.00561	CcSEcCtD
Trimetrexate—DHFR—Folate Metabolism—MTHFR—rheumatoid arthritis	0.000621	0.0187	CbGpPWpGaD
