nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP1—germ cell cancer	0.416	1	CbGaD
Alitretinoin—peripheral nervous system neoplasm—germ cell cancer	0.392	1	CtDrD
Alitretinoin—ABCB1—Dactinomycin—germ cell cancer	0.00594	0.264	CbGbCtD
Alitretinoin—CYP1A2—Etoposide—germ cell cancer	0.00383	0.171	CbGbCtD
Alitretinoin—ABCB1—Vinblastine—germ cell cancer	0.00372	0.166	CbGbCtD
Alitretinoin—ABCB1—Cisplatin—germ cell cancer	0.00341	0.152	CbGbCtD
Alitretinoin—ABCB1—Etoposide—germ cell cancer	0.00335	0.149	CbGbCtD
Alitretinoin—CRABP2—Import of palmitoyl-CoA into the mitochondrial matrix—CRABP1—germ cell cancer	0.00307	0.0648	CbGpPWpGaD
Alitretinoin—CRABP2—Regulation of pyruvate dehydrogenase (PDH) complex—CRABP1—germ cell cancer	0.0026	0.0549	CbGpPWpGaD
Alitretinoin—ABCB1—Methotrexate—germ cell cancer	0.00221	0.0985	CbGbCtD
Alitretinoin—CRABP2—pineal body—germ cell cancer	0.00202	0.0468	CbGeAlD
Alitretinoin—Tretinoin—NR0B1—germ cell cancer	0.00188	0.591	CrCbGaD
Alitretinoin—CRABP2—Pyruvate metabolism—CRABP1—germ cell cancer	0.00188	0.0397	CbGpPWpGaD
Alitretinoin—RARG—Nuclear Receptors—NR0B1—germ cell cancer	0.00185	0.0391	CbGpPWpGaD
Alitretinoin—CRABP2—skin epidermis—germ cell cancer	0.00172	0.0399	CbGeAlD
Alitretinoin—RXRG—Nuclear Receptors—NR0B1—germ cell cancer	0.00169	0.0357	CbGpPWpGaD
Alitretinoin—RARB—Nuclear Receptors—NR0B1—germ cell cancer	0.00166	0.035	CbGpPWpGaD
Alitretinoin—RXRB—Nuclear Receptors—NR0B1—germ cell cancer	0.00159	0.0336	CbGpPWpGaD
Alitretinoin—RARA—Nuclear Receptors—NR0B1—germ cell cancer	0.00159	0.0336	CbGpPWpGaD
Alitretinoin—RARG—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00146	0.0309	CbGpPWpGaD
Alitretinoin—RXRA—ganglion—germ cell cancer	0.00144	0.0334	CbGeAlD
Alitretinoin—RXRG—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00134	0.0282	CbGpPWpGaD
Alitretinoin—RARB—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00131	0.0277	CbGpPWpGaD
Alitretinoin—Tretinoin—CRABP1—germ cell cancer	0.0013	0.409	CrCbGaD
Alitretinoin—RXRG—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.0013	0.0274	CbGpPWpGaD
Alitretinoin—RARA—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00126	0.0265	CbGpPWpGaD
Alitretinoin—RXRB—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00126	0.0265	CbGpPWpGaD
Alitretinoin—RXRB—Regulation of Androgen receptor activity—NR0B1—germ cell cancer	0.00122	0.0257	CbGpPWpGaD
Alitretinoin—CRABP2—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.00118	0.0249	CbGpPWpGaD
Alitretinoin—CRABP2—Pyruvate metabolism and Citric Acid (TCA) cycle—CRABP1—germ cell cancer	0.00114	0.024	CbGpPWpGaD
Alitretinoin—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.000978	0.0207	CbGpPWpGaD
Alitretinoin—RXRA—Import of palmitoyl-CoA into the mitochondrial matrix—CRABP1—germ cell cancer	0.000929	0.0196	CbGpPWpGaD
Alitretinoin—CRABP1—neck—germ cell cancer	0.000911	0.0211	CbGeAlD
Alitretinoin—RXRG—a6b1 and a6b4 Integrin signaling—CD9—germ cell cancer	0.000849	0.0179	CbGpPWpGaD
Alitretinoin—RXRA—Nuclear Receptors—NR0B1—germ cell cancer	0.000829	0.0175	CbGpPWpGaD
Alitretinoin—RXRB—a6b1 and a6b4 Integrin signaling—CD9—germ cell cancer	0.000798	0.0168	CbGpPWpGaD
Alitretinoin—RARG—Vitamin A and Carotenoid Metabolism—CRABP1—germ cell cancer	0.000796	0.0168	CbGpPWpGaD
Alitretinoin—RXRA—Regulation of pyruvate dehydrogenase (PDH) complex—CRABP1—germ cell cancer	0.000787	0.0166	CbGpPWpGaD
Alitretinoin—CRABP1—trigeminal ganglion—germ cell cancer	0.000786	0.0182	CbGeAlD
Alitretinoin—CRABP1—embryo—germ cell cancer	0.000759	0.0176	CbGeAlD
