nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CNS depression NOS—Quinidine barbiturate—malaria	0.121	0.121	CcSEcCtD
Magnesium Sulfate—Body temperature decreased—Quinidine barbiturate—malaria	0.0884	0.0884	CcSEcCtD
Magnesium Sulfate—Hypothermia—Quinidine barbiturate—malaria	0.0884	0.0884	CcSEcCtD
Magnesium Sulfate—Pulmonary function test decreased—Quinidine barbiturate—malaria	0.0658	0.0658	CcSEcCtD
Magnesium Sulfate—Respiratory depression—Quinidine barbiturate—malaria	0.0658	0.0658	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Quinidine barbiturate—malaria	0.0541	0.0541	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Quinidine barbiturate—malaria	0.0478	0.0478	CcSEcCtD
Magnesium Sulfate—Sweating—Quinidine—malaria	0.0294	0.0294	CcSEcCtD
Magnesium Sulfate—Sweating—Quinine—malaria	0.0294	0.0294	CcSEcCtD
Magnesium Sulfate—Sweating—Quinidine barbiturate—malaria	0.0266	0.0266	CcSEcCtD
Magnesium Sulfate—Sweating—Pentoxifylline—malaria	0.0265	0.0265	CcSEcCtD
Magnesium Sulfate—Flushing—Clindamycin—malaria	0.0261	0.0261	CcSEcCtD
Magnesium Sulfate—Flushing—Quinine—malaria	0.0256	0.0256	CcSEcCtD
Magnesium Sulfate—Flushing—Quinidine—malaria	0.0256	0.0256	CcSEcCtD
Magnesium Sulfate—Flushing—Quinidine barbiturate—malaria	0.0231	0.0231	CcSEcCtD
Magnesium Sulfate—Flushing—Pentoxifylline—malaria	0.023	0.023	CcSEcCtD
Magnesium Sulfate—Shock—Quinine—malaria	0.0193	0.0193	CcSEcCtD
Magnesium Sulfate—Shock—Quinidine—malaria	0.0193	0.0193	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Quinidine—malaria	0.0189	0.0189	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Quinine—malaria	0.0189	0.0189	CcSEcCtD
Magnesium Sulfate—Hypotension—Clindamycin—malaria	0.0187	0.0187	CcSEcCtD
Magnesium Sulfate—Hypotension—Quinidine—malaria	0.0183	0.0183	CcSEcCtD
Magnesium Sulfate—Hypotension—Quinine—malaria	0.0183	0.0183	CcSEcCtD
Magnesium Sulfate—Shock—Quinidine barbiturate—malaria	0.0174	0.0174	CcSEcCtD
Magnesium Sulfate—Shock—Pentoxifylline—malaria	0.0174	0.0174	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Quinidine barbiturate—malaria	0.0171	0.0171	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Pentoxifylline—malaria	0.0171	0.0171	CcSEcCtD
Magnesium Sulfate—Hypotension—Quinidine barbiturate—malaria	0.0165	0.0165	CcSEcCtD
Magnesium Sulfate—Hypotension—Pentoxifylline—malaria	0.0165	0.0165	CcSEcCtD
