nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—CYP2D6—breast cancer	0.363	1	CbGaD
Hydroxyzine—Cloperastine—Raloxifene—breast cancer	0.228	0.499	CrCrCtD
Hydroxyzine—Bromodiphenhydramine—Toremifene—breast cancer	0.141	0.308	CrCrCtD
Hydroxyzine—Bromodiphenhydramine—Tamoxifen—breast cancer	0.0883	0.193	CrCrCtD
Hydroxyzine—CYP2D6—Idarubicin—breast cancer	0.0498	0.414	CbGbCtD
Hydroxyzine—CYP2D6—Vinorelbine—breast cancer	0.0243	0.202	CbGbCtD
Hydroxyzine—CYP2D6—Tamoxifen—breast cancer	0.022	0.183	CbGbCtD
Hydroxyzine—CYP2D6—Vinblastine—breast cancer	0.015	0.125	CbGbCtD
Hydroxyzine—CYP2D6—Doxorubicin—breast cancer	0.00921	0.0766	CbGbCtD
Hydroxyzine—Tremor—Toremifene—breast cancer	0.000891	0.0165	CcSEcCtD
Hydroxyzine—Hypersensitivity—Fluoxymesterone—breast cancer	0.000887	0.0165	CcSEcCtD
Hydroxyzine—Headache—Fluoxymesterone—breast cancer	0.000755	0.014	CcSEcCtD
Hydroxyzine—Hallucination—Chlorambucil—breast cancer	0.000653	0.0121	CcSEcCtD
Hydroxyzine—Hypersensitivity—Lapatinib—breast cancer	0.00063	0.0117	CcSEcCtD
Hydroxyzine—Urticaria—Fulvestrant—breast cancer	0.000625	0.0116	CcSEcCtD
Hydroxyzine—Drowsiness—Goserelin—breast cancer	0.000622	0.0115	CcSEcCtD
Hydroxyzine—Dry mouth—Anastrozole—breast cancer	0.000619	0.0115	CcSEcCtD
Hydroxyzine—Dry mouth—Letrozole—breast cancer	0.000619	0.0115	CcSEcCtD
Hydroxyzine—Convulsion—Idarubicin—breast cancer	0.000611	0.0114	CcSEcCtD
Hydroxyzine—Hypotension—Ixabepilone—breast cancer	0.000602	0.0112	CcSEcCtD
Hydroxyzine—Hypersensitivity—Fulvestrant—breast cancer	0.000579	0.0108	CcSEcCtD
Hydroxyzine—Stupor—Methotrexate—breast cancer	0.000548	0.0102	CcSEcCtD
Hydroxyzine—Urticaria—Exemestane—breast cancer	0.000543	0.0101	CcSEcCtD
Hydroxyzine—Somnolence—Anastrozole—breast cancer	0.00054	0.01	CcSEcCtD
Hydroxyzine—Somnolence—Letrozole—breast cancer	0.00054	0.01	CcSEcCtD
Hydroxyzine—Rash—Lapatinib—breast cancer	0.000539	0.01	CcSEcCtD
Hydroxyzine—Dermatitis—Lapatinib—breast cancer	0.000539	0.01	CcSEcCtD
Hydroxyzine—Headache—Lapatinib—breast cancer	0.000536	0.00995	CcSEcCtD
Hydroxyzine—Tremor—Chlorambucil—breast cancer	0.000536	0.00994	CcSEcCtD
Hydroxyzine—Depressed level of consciousness—Capecitabine—breast cancer	0.000531	0.00985	CcSEcCtD
Hydroxyzine—Hypersensitivity—Exemestane—breast cancer	0.000503	0.00934	CcSEcCtD
Hydroxyzine—Rash—Fulvestrant—breast cancer	0.000496	0.00921	CcSEcCtD
Hydroxyzine—Dermatitis—Fulvestrant—breast cancer	0.000495	0.0092	CcSEcCtD
Hydroxyzine—Convulsion—Chlorambucil—breast cancer	0.000495	0.0092	CcSEcCtD
Hydroxyzine—Headache—Fulvestrant—breast cancer	0.000493	0.00915	CcSEcCtD
Hydroxyzine—Rash—Toremifene—breast cancer	0.000489	0.00909	CcSEcCtD
Hydroxyzine—Dermatitis—Toremifene—breast cancer	0.000489	0.00908	CcSEcCtD
Hydroxyzine—Headache—Toremifene—breast cancer	0.000486	0.00903	CcSEcCtD
Hydroxyzine—Urticaria—Anastrozole—breast cancer	0.000482	0.00895	CcSEcCtD
Hydroxyzine—Urticaria—Letrozole—breast cancer	0.000482	0.00895	CcSEcCtD
Hydroxyzine—Hallucination—Thiotepa—breast cancer	0.000475	0.00882	CcSEcCtD
Hydroxyzine—Hypersensitivity—Ixabepilone—breast cancer	0.000475	0.00882	CcSEcCtD
Hydroxyzine—Drowsiness—Mitoxantrone—breast cancer	0.000459	0.00853	CcSEcCtD
Hydroxyzine—Urticaria—Idarubicin—breast cancer	0.000458	0.0085	CcSEcCtD
