nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadiazine—Sulfasalazine—CHUK—IgA glomerulonephritis	0.186	0.712	CrCbGaD
Sulfadiazine—CYP2C9—urine—IgA glomerulonephritis	0.183	0.247	CbGeAlD
Sulfadiazine—CYP2E1—urine—IgA glomerulonephritis	0.173	0.234	CbGeAlD
Sulfadiazine—CYP3A4—urine—IgA glomerulonephritis	0.139	0.188	CbGeAlD
Sulfadiazine—CYP2C8—kidney—IgA glomerulonephritis	0.0486	0.0658	CbGeAlD
Sulfadiazine—CYP2E1—nephron tubule—IgA glomerulonephritis	0.0466	0.063	CbGeAlD
Sulfadiazine—CYP2E1—kidney—IgA glomerulonephritis	0.0409	0.0554	CbGeAlD
Sulfadiazine—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.0398	0.0539	CbGeAlD
Sulfadiazine—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.0351	0.0476	CbGeAlD
Sulfadiazine—CYP3A4—kidney—IgA glomerulonephritis	0.0329	0.0446	CbGeAlD
Sulfadiazine—Sulfamethazine—ALB—IgA glomerulonephritis	0.0238	0.091	CrCbGaD
Sulfadiazine—Sulfamerazine—ALB—IgA glomerulonephritis	0.0232	0.0889	CrCbGaD
Sulfadiazine—Sulfamethizole—ALB—IgA glomerulonephritis	0.018	0.069	CrCbGaD
Sulfadiazine—Sulfamethoxazole—ALB—IgA glomerulonephritis	0.0101	0.0387	CrCbGaD
