nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—Purine ribonucleoside monophosphate biosynthesis—ADSL—atopic dermatitis	0.142	0.205	CbGpPWpGaD
Tioguanine—IMPDH1—Purine ribonucleoside monophosphate biosynthesis—ADSL—atopic dermatitis	0.116	0.167	CbGpPWpGaD
Tioguanine—HPRT1—Nucleotide Metabolism—ADSL—atopic dermatitis	0.0839	0.121	CbGpPWpGaD
Tioguanine—IMPDH1—Nucleotide Metabolism—ADSL—atopic dermatitis	0.0748	0.108	CbGpPWpGaD
Tioguanine—IMPDH2—Purine metabolism—ADSL—atopic dermatitis	0.059	0.0853	CbGpPWpGaD
Tioguanine—HPRT1—Purine metabolism—ADSL—atopic dermatitis	0.054	0.078	CbGpPWpGaD
Tioguanine—IMPDH1—Purine metabolism—ADSL—atopic dermatitis	0.0481	0.0695	CbGpPWpGaD
Tioguanine—Venoocclusive liver disease—Tacrolimus—atopic dermatitis	0.0441	0.172	CcSEcCtD
Tioguanine—IMPDH2—Nucleotide metabolism—ADSL—atopic dermatitis	0.0296	0.0428	CbGpPWpGaD
Tioguanine—HPRT1—Nucleotide metabolism—ADSL—atopic dermatitis	0.0271	0.0392	CbGpPWpGaD
Tioguanine—IMPDH1—Nucleotide metabolism—ADSL—atopic dermatitis	0.0242	0.0349	CbGpPWpGaD
Tioguanine—Ascites—Tacrolimus—atopic dermatitis	0.0131	0.0512	CcSEcCtD
Tioguanine—Hepatic necrosis—Tacrolimus—atopic dermatitis	0.0103	0.04	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Desonide—atopic dermatitis	0.00758	0.217	CbGdCrCtD
Tioguanine—Hyperbilirubinaemia—Tacrolimus—atopic dermatitis	0.00656	0.0256	CcSEcCtD
Tioguanine—Hyperuricaemia—Tacrolimus—atopic dermatitis	0.00643	0.0251	CcSEcCtD
Tioguanine—Blood uric acid increased—Tacrolimus—atopic dermatitis	0.00607	0.0237	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Fluocinonide—atopic dermatitis	0.00607	0.174	CbGdCrCtD
Tioguanine—Fluid retention—Tacrolimus—atopic dermatitis	0.00566	0.0221	CcSEcCtD
Tioguanine—Hepatomegaly—Prednisolone—atopic dermatitis	0.00538	0.021	CcSEcCtD
Tioguanine—Hepatomegaly—Hydrocortisone—atopic dermatitis	0.00526	0.0205	CcSEcCtD
Tioguanine—ABCC4—Ectoderm Differentiation—GLB1—atopic dermatitis	0.00508	0.00734	CbGpPWpGaD
Tioguanine—Hepatomegaly—Triamcinolone—atopic dermatitis	0.00495	0.0193	CcSEcCtD
Tioguanine—Hepatomegaly—Methylprednisolone—atopic dermatitis	0.00494	0.0193	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Mometasone—atopic dermatitis	0.00471	0.135	CbGdCrCtD
Tioguanine—Hepatomegaly—Dexamethasone—atopic dermatitis	0.00449	0.0175	CcSEcCtD
Tioguanine—Hepatomegaly—Betamethasone—atopic dermatitis	0.00449	0.0175	CcSEcCtD
Tioguanine—IMPDH2—neck—atopic dermatitis	0.00435	0.266	CbGeAlD
Tioguanine—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.00396	0.0154	CcSEcCtD
Tioguanine—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.00396	0.0154	CcSEcCtD
Tioguanine—Hepatomegaly—Prednisone—atopic dermatitis	0.00391	0.0152	CcSEcCtD
Tioguanine—Anorexia—Diphenhydramine—atopic dermatitis	0.00386	0.015	CcSEcCtD
Tioguanine—Anorexia—Dimenhydrinate—atopic dermatitis	0.00386	0.015	CcSEcCtD
Tioguanine—Fluid retention—Prednisolone—atopic dermatitis	0.00362	0.0141	CcSEcCtD
Tioguanine—Pancytopenia—Tacrolimus—atopic dermatitis	0.00355	0.0139	CcSEcCtD
Tioguanine—Fluid retention—Hydrocortisone—atopic dermatitis	0.00353	0.0138	CcSEcCtD
Tioguanine—Decreased appetite—Diphenhydramine—atopic dermatitis	0.00352	0.0137	CcSEcCtD
Tioguanine—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.00352	0.0137	CcSEcCtD
Tioguanine—Weight increased—Tacrolimus—atopic dermatitis	0.00341	0.0133	CcSEcCtD
Tioguanine—Fluid retention—Triamcinolone—atopic dermatitis	0.00333	0.013	CcSEcCtD
Tioguanine—Fluid retention—Methylprednisolone—atopic dermatitis	0.00332	0.0129	CcSEcCtD
Tioguanine—Jaundice—Tacrolimus—atopic dermatitis	0.00325	0.0127	CcSEcCtD
Tioguanine—Stomatitis—Tacrolimus—atopic dermatitis	0.00325	0.0127	CcSEcCtD
Tioguanine—IMPDH2—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.00305	0.0873	CbGdCrCtD
Tioguanine—Fluid retention—Dexamethasone—atopic dermatitis	0.00302	0.0118	CcSEcCtD
Tioguanine—Fluid retention—Betamethasone—atopic dermatitis	0.00302	0.0118	CcSEcCtD
Tioguanine—ABCC4—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00284	0.0041	CbGpPWpGaD
Tioguanine—IMPDH2—skin of body—atopic dermatitis	0.00281	0.172	CbGeAlD
Tioguanine—HPRT1—Fluocinolone Acetonide—Methylprednisolone—atopic dermatitis	0.00281	0.0804	CbGdCrCtD
Tioguanine—IMPDH2—Metabolism—GLB1—atopic dermatitis	0.00281	0.00406	CbGpPWpGaD
Tioguanine—HPRT1—skin of body—atopic dermatitis	0.0028	0.171	CbGeAlD
Tioguanine—HPRT1—Fluocinolone Acetonide—Betamethasone—atopic dermatitis	0.00277	0.0791	CbGdCrCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Dexamethasone—atopic dermatitis	0.00277	0.0791	CbGdCrCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Triamcinolone—atopic dermatitis	0.0027	0.0773	CbGdCrCtD
Tioguanine—IMPDH2—Metabolism—ADSL—atopic dermatitis	0.00269	0.00389	CbGpPWpGaD
Tioguanine—Fluid retention—Prednisone—atopic dermatitis	0.00263	0.0102	CcSEcCtD
Tioguanine—Vomiting—Diphenhydramine—atopic dermatitis	0.00257	0.01	CcSEcCtD
Tioguanine—Vomiting—Dimenhydrinate—atopic dermatitis	0.00257	0.01	CcSEcCtD
Tioguanine—HPRT1—Metabolism—GLB1—atopic dermatitis	0.00257	0.00371	CbGpPWpGaD
Tioguanine—Anorexia—Mometasone—atopic dermatitis	0.00255	0.00993	CcSEcCtD
Tioguanine—HPRT1—Fluocinolone Acetonide—Prednisolone—atopic dermatitis	0.0025	0.0716	CbGdCrCtD
Tioguanine—Vomiting—Pimecrolimus—atopic dermatitis	0.00249	0.00969	CcSEcCtD
