nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—SLC6A7—nervous system—restless legs syndrome	0.0329	0.0329	CbGeAlD
L-Proline—SLC6A7—central nervous system—restless legs syndrome	0.0316	0.0316	CbGeAlD
L-Proline—PRODH—spinal cord—restless legs syndrome	0.0274	0.0274	CbGeAlD
L-Proline—SLC6A7—brain—restless legs syndrome	0.0251	0.0251	CbGeAlD
L-Proline—PYCRL—nervous system—restless legs syndrome	0.0249	0.0249	CbGeAlD
L-Proline—L3HYPDH—spinal cord—restless legs syndrome	0.0243	0.0243	CbGeAlD
L-Proline—PYCRL—central nervous system—restless legs syndrome	0.024	0.024	CbGeAlD
L-Proline—EPRS—spinal cord—restless legs syndrome	0.0239	0.0239	CbGeAlD
L-Proline—PYCR2—spinal cord—restless legs syndrome	0.0224	0.0224	CbGeAlD
L-Proline—PPIC—spinal cord—restless legs syndrome	0.0224	0.0224	CbGeAlD
L-Proline—PYCR1—spinal cord—restless legs syndrome	0.0222	0.0222	CbGeAlD
L-Proline—PARS2—nervous system—restless legs syndrome	0.0217	0.0217	CbGeAlD
L-Proline—PPIH—spinal cord—restless legs syndrome	0.0215	0.0215	CbGeAlD
L-Proline—PARS2—central nervous system—restless legs syndrome	0.0209	0.0209	CbGeAlD
L-Proline—PROSC—spinal cord—restless legs syndrome	0.0208	0.0208	CbGeAlD
L-Proline—PPIG—spinal cord—restless legs syndrome	0.0196	0.0196	CbGeAlD
L-Proline—PPIA—spinal cord—restless legs syndrome	0.019	0.019	CbGeAlD
L-Proline—PYCRL—brain—restless legs syndrome	0.019	0.019	CbGeAlD
L-Proline—PYCR2—nervous system—restless legs syndrome	0.0189	0.0189	CbGeAlD
L-Proline—PYCR1—nervous system—restless legs syndrome	0.0187	0.0187	CbGeAlD
L-Proline—PYCR2—central nervous system—restless legs syndrome	0.0182	0.0182	CbGeAlD
L-Proline—PPIH—nervous system—restless legs syndrome	0.0181	0.0181	CbGeAlD
L-Proline—PYCR1—central nervous system—restless legs syndrome	0.018	0.018	CbGeAlD
L-Proline—PRODH—brain—restless legs syndrome	0.0176	0.0176	CbGeAlD
L-Proline—PROSC—nervous system—restless legs syndrome	0.0175	0.0175	CbGeAlD
L-Proline—PPIH—central nervous system—restless legs syndrome	0.0175	0.0175	CbGeAlD
L-Proline—PROSC—central nervous system—restless legs syndrome	0.0168	0.0168	CbGeAlD
L-Proline—PARS2—brain—restless legs syndrome	0.0166	0.0166	CbGeAlD
L-Proline—PPIG—nervous system—restless legs syndrome	0.0165	0.0165	CbGeAlD
L-Proline—PPIG—central nervous system—restless legs syndrome	0.0159	0.0159	CbGeAlD
L-Proline—P4HA2—nervous system—restless legs syndrome	0.0159	0.0159	CbGeAlD
L-Proline—L3HYPDH—brain—restless legs syndrome	0.0157	0.0157	CbGeAlD
L-Proline—PPIF—spinal cord—restless legs syndrome	0.0154	0.0154	CbGeAlD
L-Proline—EPRS—brain—restless legs syndrome	0.0154	0.0154	CbGeAlD
L-Proline—P4HA2—central nervous system—restless legs syndrome	0.0153	0.0153	CbGeAlD
L-Proline—PPIB—spinal cord—restless legs syndrome	0.0147	0.0147	CbGeAlD
L-Proline—PPIC—brain—restless legs syndrome	0.0144	0.0144	CbGeAlD
L-Proline—PYCR2—brain—restless legs syndrome	0.0144	0.0144	CbGeAlD
L-Proline—PYCR1—brain—restless legs syndrome	0.0143	0.0143	CbGeAlD
L-Proline—PPIH—brain—restless legs syndrome	0.0139	0.0139	CbGeAlD
L-Proline—PROSC—brain—restless legs syndrome	0.0134	0.0134	CbGeAlD
L-Proline—PPIF—nervous system—restless legs syndrome	0.013	0.013	CbGeAlD
L-Proline—P3H2—nervous system—restless legs syndrome	0.0128	0.0128	CbGeAlD
L-Proline—PPIG—brain—restless legs syndrome	0.0126	0.0126	CbGeAlD
L-Proline—PPIF—central nervous system—restless legs syndrome	0.0125	0.0125	CbGeAlD
L-Proline—PPIB—nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
L-Proline—P3H2—central nervous system—restless legs syndrome	0.0123	0.0123	CbGeAlD
L-Proline—PPIA—brain—restless legs syndrome	0.0123	0.0123	CbGeAlD
L-Proline—P4HA2—brain—restless legs syndrome	0.0121	0.0121	CbGeAlD
L-Proline—P4HA1—spinal cord—restless legs syndrome	0.0121	0.0121	CbGeAlD
L-Proline—P3H3—brain—restless legs syndrome	0.0121	0.0121	CbGeAlD
L-Proline—PPIB—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
L-Proline—P3H1—brain—restless legs syndrome	0.0103	0.0103	CbGeAlD
L-Proline—P4HA1—nervous system—restless legs syndrome	0.0102	0.0102	CbGeAlD
L-Proline—PPIF—brain—restless legs syndrome	0.00993	0.00993	CbGeAlD
L-Proline—P4HA1—central nervous system—restless legs syndrome	0.00981	0.00981	CbGeAlD
L-Proline—P3H2—brain—restless legs syndrome	0.0098	0.0098	CbGeAlD
L-Proline—PPIB—brain—restless legs syndrome	0.00945	0.00945	CbGeAlD
L-Proline—P4HA1—brain—restless legs syndrome	0.00779	0.00779	CbGeAlD
