nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—CYP1A2—Dacarbazine—pancreatic cancer	0.126	0.209	CbGbCtD
Levobupivacaine—CYP1A2—Tamoxifen—pancreatic cancer	0.0998	0.166	CbGbCtD
Levobupivacaine—CYP1A2—Erlotinib—pancreatic cancer	0.0849	0.141	CbGbCtD
Levobupivacaine—CYP1A2—Fluorouracil—pancreatic cancer	0.0736	0.122	CbGbCtD
Levobupivacaine—CYP3A4—Tamoxifen—pancreatic cancer	0.0523	0.087	CbGbCtD
Levobupivacaine—CYP3A4—Erlotinib—pancreatic cancer	0.0445	0.0739	CbGbCtD
Levobupivacaine—CYP3A4—Irinotecan—pancreatic cancer	0.0402	0.0668	CbGbCtD
Levobupivacaine—CYP3A4—Docetaxel—pancreatic cancer	0.0294	0.0489	CbGbCtD
Levobupivacaine—CYP3A4—Sunitinib—pancreatic cancer	0.0293	0.0487	CbGbCtD
Levobupivacaine—CYP3A4—Doxorubicin—pancreatic cancer	0.0219	0.0365	CbGbCtD
Levobupivacaine—Lidocaine—EGFR—pancreatic cancer	0.00109	1	CrCbGaD
Levobupivacaine—Arrhythmia—Docetaxel—pancreatic cancer	0.000414	0.00104	CcSEcCtD
Levobupivacaine—Dyspnoea—Gemcitabine—pancreatic cancer	0.000414	0.00104	CcSEcCtD
Levobupivacaine—Orthostatic hypotension—Epirubicin—pancreatic cancer	0.000413	0.00104	CcSEcCtD
Levobupivacaine—Insomnia—Fluorouracil—pancreatic cancer	0.000413	0.00104	CcSEcCtD
Levobupivacaine—Somnolence—Gemcitabine—pancreatic cancer	0.000413	0.00104	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000411	0.00103	CcSEcCtD
Levobupivacaine—Paraesthesia—Fluorouracil—pancreatic cancer	0.00041	0.00103	CcSEcCtD
Levobupivacaine—Pruritus—Sunitinib—pancreatic cancer	0.000409	0.00103	CcSEcCtD
Levobupivacaine—Constipation—Irinotecan—pancreatic cancer	0.000407	0.00103	CcSEcCtD
Levobupivacaine—Pain—Irinotecan—pancreatic cancer	0.000407	0.00103	CcSEcCtD
Levobupivacaine—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.000407	0.00102	CcSEcCtD
Levobupivacaine—Dyspnoea—Fluorouracil—pancreatic cancer	0.000407	0.00102	CcSEcCtD
Levobupivacaine—Mental disorder—Docetaxel—pancreatic cancer	0.000406	0.00102	CcSEcCtD
Levobupivacaine—Somnolence—Fluorouracil—pancreatic cancer	0.000406	0.00102	CcSEcCtD
