nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—adrenal cortex—hypothyroidism	0.111	0.111	CbGeAlD
Nitroxoline—METAP2—heart—hypothyroidism	0.107	0.107	CbGeAlD
Nitroxoline—METAP2—cardiovascular system—hypothyroidism	0.101	0.101	CbGeAlD
Nitroxoline—METAP2—gonad—hypothyroidism	0.0916	0.0916	CbGeAlD
Nitroxoline—METAP2—pituitary gland—hypothyroidism	0.0894	0.0894	CbGeAlD
Nitroxoline—METAP2—adrenal gland—hypothyroidism	0.0798	0.0798	CbGeAlD
Nitroxoline—METAP2—blood—hypothyroidism	0.0798	0.0798	CbGeAlD
Nitroxoline—METAP2—thyroid gland—hypothyroidism	0.077	0.077	CbGeAlD
Nitroxoline—METAP2—female gonad—hypothyroidism	0.0744	0.0744	CbGeAlD
Nitroxoline—METAP2—testis—hypothyroidism	0.066	0.066	CbGeAlD
Nitroxoline—METAP2—liver—hypothyroidism	0.0624	0.0624	CbGeAlD
Nitroxoline—METAP2—cerebellum—hypothyroidism	0.061	0.061	CbGeAlD
