nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—LTB4R—mammalian vulva—rectum cancer	0.0998	0.0998	CbGeAlD
Zileuton—EPHX2—seminal vesicle—rectum cancer	0.0975	0.0975	CbGeAlD
Zileuton—LTB4R—vagina—rectum cancer	0.0773	0.0773	CbGeAlD
Zileuton—EPHX2—urethra—rectum cancer	0.0772	0.0772	CbGeAlD
Zileuton—EPHX2—mammalian vulva—rectum cancer	0.0735	0.0735	CbGeAlD
Zileuton—UGT1A9—renal system—rectum cancer	0.0718	0.0718	CbGeAlD
Zileuton—EPHX2—vagina—rectum cancer	0.0569	0.0569	CbGeAlD
Zileuton—LTB4R—lymph node—rectum cancer	0.05	0.05	CbGeAlD
Zileuton—ALOX5—smooth muscle tissue—rectum cancer	0.0489	0.0489	CbGeAlD
Zileuton—ALOX5—urethra—rectum cancer	0.0462	0.0462	CbGeAlD
Zileuton—ALOX5—female reproductive system—rectum cancer	0.0377	0.0377	CbGeAlD
Zileuton—EPHX2—lymph node—rectum cancer	0.0368	0.0368	CbGeAlD
Zileuton—PTGS1—seminal vesicle—rectum cancer	0.0234	0.0234	CbGeAlD
Zileuton—ALOX5—lymph node—rectum cancer	0.022	0.022	CbGeAlD
Zileuton—CYP1A2—renal system—rectum cancer	0.0218	0.0218	CbGeAlD
Zileuton—PTGS1—epithelium—rectum cancer	0.0204	0.0204	CbGeAlD
Zileuton—PTGS1—smooth muscle tissue—rectum cancer	0.0196	0.0196	CbGeAlD
Zileuton—PTGS1—renal system—rectum cancer	0.0189	0.0189	CbGeAlD
Zileuton—PTGS1—mammalian vulva—rectum cancer	0.0177	0.0177	CbGeAlD
Zileuton—CYP2C9—female reproductive system—rectum cancer	0.0166	0.0166	CbGeAlD
Zileuton—CYP3A4—renal system—rectum cancer	0.0158	0.0158	CbGeAlD
Zileuton—PTGS1—female reproductive system—rectum cancer	0.0151	0.0151	CbGeAlD
Zileuton—PTGS1—vagina—rectum cancer	0.0137	0.0137	CbGeAlD
Zileuton—CYP3A4—female reproductive system—rectum cancer	0.0126	0.0126	CbGeAlD
Zileuton—PTGS1—lymph node—rectum cancer	0.00885	0.00885	CbGeAlD
