nodes	percent_of_prediction	percent_of_DWPC	metapath
Boceprevir—CTSK—periosteum—cleft lip	0.11	0.208	CbGeAlD
Boceprevir—CTSK—skull—cleft lip	0.0903	0.171	CbGeAlD
Boceprevir—CTSK—cartilage tissue—cleft lip	0.077	0.146	CbGeAlD
Boceprevir—CTSL—mouth—cleft lip	0.0415	0.0785	CbGeAlD
Boceprevir—CTSK—mouth—cleft lip	0.0313	0.0591	CbGeAlD
Boceprevir—CTSL—embryo—cleft lip	0.0296	0.0559	CbGeAlD
Boceprevir—CTSL—Primary Focal Segmental Glomerulosclerosis FSGS—IRF6—cleft lip	0.0287	0.0609	CbGpPWpGaD
Boceprevir—CTSS—mouth—cleft lip	0.0274	0.0518	CbGeAlD
Boceprevir—CTSL—telencephalon—cleft lip	0.0241	0.0455	CbGeAlD
Boceprevir—CTSS—embryo—cleft lip	0.0195	0.0369	CbGeAlD
Boceprevir—CTSV—head—cleft lip	0.0183	0.0347	CbGeAlD
Boceprevir—CMA1—ACE Inhibitor Pathway—NOS3—cleft lip	0.0177	0.0375	CbGpPWpGaD
Boceprevir—CTSV—Endochondral Ossification—PTCH1—cleft lip	0.0164	0.0348	CbGpPWpGaD
Boceprevir—CTSS—telencephalon—cleft lip	0.0159	0.03	CbGeAlD
Boceprevir—CTSL—head—cleft lip	0.015	0.0283	CbGeAlD
Boceprevir—CTSK—head—cleft lip	0.0113	0.0213	CbGeAlD
Boceprevir—CTSV—Extracellular matrix organization—TGFB3—cleft lip	0.0102	0.0216	CbGpPWpGaD
Boceprevir—CTSL—Extracellular matrix organization—TGFB3—cleft lip	0.0102	0.0216	CbGpPWpGaD
Boceprevir—CTSS—head—cleft lip	0.00989	0.0187	CbGeAlD
Boceprevir—CMA1—Signaling by SCF-KIT—FGF7—cleft lip	0.00977	0.0207	CbGpPWpGaD
Boceprevir—CMA1—Extracellular matrix organization—TGFB3—cleft lip	0.00944	0.02	CbGpPWpGaD
Boceprevir—CTSV—Endochondral Ossification—FGFR1—cleft lip	0.00914	0.0194	CbGpPWpGaD
Boceprevir—CMA1—Signaling by SCF-KIT—FGF8—cleft lip	0.00902	0.0191	CbGpPWpGaD
Boceprevir—CTSV—Endochondral Ossification—FGFR3—cleft lip	0.00864	0.0183	CbGpPWpGaD
Boceprevir—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.00861	0.0183	CbGpPWpGaD
Boceprevir—CTSK—Extracellular matrix organization—TGFB3—cleft lip	0.00841	0.0179	CbGpPWpGaD
Boceprevir—CMA1—Signaling by SCF-KIT—FGF3—cleft lip	0.00734	0.0156	CbGpPWpGaD
Boceprevir—CMA1—Signaling by SCF-KIT—FGF9—cleft lip	0.00716	0.0152	CbGpPWpGaD
Boceprevir—CTSS—Extracellular matrix organization—TGFB3—cleft lip	0.00693	0.0147	CbGpPWpGaD
